time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.70486,0.029979246,21.811808,130.70486,0.029979246,17.440697,130.70486,26.166668,130.70486,25.265432,130.70486,25.444445,130.70486,84.0,130.70486,0.0,130.70486,188.0,130.70486,970.9185,130.70486,22.366306,130.70486,0.0,130.70486,0.0,130.70486,0.0,130.70486,0.00053390954,130.70486,0.00050713576,130.70486,21.735554,130.70486,22.052223,130.70486,21.875553,130.70486,20240509,130.70486,165500,130.70486,2024.0,130.70486,5.0,130.70486,9.0,130.70486,16.0,130.70486,55.0,130.70486,0.0,130.70486,-1.0,130.70486,-999.0,130.70486,-999.0,130.70486,-999.0,130.70486,4.000444,130.70486,2500.0,130.70486,0.029979246,80974.83,130.70486,0.029979246,67318.4,130.70486,,130.70486,,130.70486,,130.70486,,130.70486,,130.70486,,130.70486,,130.70486,,130.70486,0.11991698,0.16041134,130.70486,0.11991698,0.005423753,,,,,,,,,,,,,130.70486,0.0,0.0,0.8993774,130.70486,0.0,2.1585057,130.70486,0.11991698,0.060554802,130.70486,0.11991698,27.766441,130.70486,0.11991698,0.0020184936,130.70486,0.11991698,0.032704905,130.70486,0.11991698,5.0,130.70486,0.0,WaterCloud,130.70486,30.0,130.70486,
130.70486,0.05995849,7.5574894,130.70486,0.05995849,0.66309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.05995849,28058.21,130.70486,0.05995849,2557.29,,,,,,,,,,,,,,,,,130.70486,0.14989623,0.15024856,130.70486,0.14989623,0.005217515,,,,,,,,,,,,,130.70486,0.0,1.0,1.1991699,130.70486,1.0,,130.70486,0.14989623,0.054407112,130.70486,0.14989623,27.73939,130.70486,0.14989623,0.0018135703,130.70486,0.14989623,0.03355359,130.70486,0.14989623,5.0,130.70486,1.0,MixedCloud,,,,
130.70486,0.08993774,6.445307,130.70486,0.08993774,0.41121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.08993774,23921.754,130.70486,0.08993774,1585.6793,,,,,,,,,,,,,,,,,130.70486,0.17987548,0.14068067,130.70486,0.17987548,0.0048646554,,,,,,,,,,,,,130.70486,0.0,2.0,1.7687756,130.70486,2.0,,130.70486,0.17987548,0.048565976,130.70486,0.17987548,27.713692,130.70486,0.17987548,0.0016188661,130.70486,0.17987548,0.0334179,130.70486,0.17987548,5.0,130.70486,2.0,Ice/dust/ash,,,,
130.70486,0.11991698,5.647628,130.70486,0.11991698,0.300595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.11991698,20966.873,130.70486,0.11991698,1158.4279,,,,,,,,,,,,,,,,,130.70486,0.20985472,0.13476056,130.70486,0.20985472,0.00448969,,,,,,,,,,,,,130.70486,1.0,0.0,,130.70486,3.0,,130.70486,0.20985472,0.04507743,130.70486,0.20985472,27.698341,130.70486,0.20985472,0.001502581,130.70486,0.20985472,0.03222944,130.70486,0.20985472,5.0,130.70486,3.0,Rain/Dust,,,,
130.70486,0.14989623,5.0640936,130.70486,0.14989623,0.2385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.14989623,18803.81,130.70486,0.14989623,918.71124,,,,,,,,,,,,,,,,,130.70486,0.23983397,0.12860638,130.70486,0.23983397,0.004129579,,,,,,,,,,,,,130.70486,1.0,1.0,,130.70486,4.0,,130.70486,0.23983397,0.041384473,130.70486,0.23983397,27.682093,130.70486,0.23983397,0.0013794823,130.70486,0.23983397,0.031118074,130.70486,0.23983397,5.0,130.70486,4.0,Molecular,,,,
130.70486,0.17987548,4.539878,130.70486,0.17987548,0.19463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.17987548,16858.045,130.70486,0.17987548,748.8869,,,,,,,,,,,,,,,,,130.70486,0.2698132,0.12513113,130.70486,0.2698132,0.003821887,,,,,,,,,,,,,130.70486,1.0,2.0,,130.70486,5.0,,130.70486,0.2698132,0.03943118,130.70486,0.2698132,27.673496,130.70486,0.2698132,0.0013143726,130.70486,0.2698132,0.0296349,130.70486,0.2698132,5.0,130.70486,5.0,CleanAerosol,,,,
130.70486,0.20985472,4.1513166,130.70486,0.20985472,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.20985472,15415.323,130.70486,0.20985472,626.5694,,,,,,,,,,,,,,,,,130.70486,0.29979247,0.124486685,130.70486,0.29979247,0.0036431476,,,,,,,,,,,,,130.70486,2.0,0.0,,130.70486,6.0,,130.70486,0.29979247,0.039379,130.70486,0.29979247,27.67327,130.70486,0.29979247,0.0013126332,130.70486,0.29979247,0.028430223,130.70486,0.29979247,5.0,130.70486,6.0,PollutedAerosol,,,,
130.70486,0.23983397,3.7703257,130.70486,0.23983397,0.13803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.23983397,13996.93,130.70486,0.23983397,530.6213,,,,,,,,,,,,,,,,,130.70486,0.3297717,0.12275762,130.70486,0.3297717,0.0035369715,,,,,,,,,,,,,130.70486,2.0,1.0,,130.70486,7.0,,130.70486,0.3297717,0.03860022,130.70486,0.3297717,27.66984,130.70486,0.3297717,0.001286674,130.70486,0.3297717,0.027998617,130.70486,0.3297717,5.0,130.70486,7.0,Undetected,,,,
130.70486,0.2698132,3.4229364,130.70486,0.2698132,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.2698132,12711.269,130.70486,0.2698132,449.83478,,,,,,,,,,,,,,,,,130.70486,0.35975096,0.12302934,130.70486,0.35975096,0.0035220326,,,,,,,,,,,,,130.70486,2.0,2.0,,130.70486,8.0,,130.70486,0.35975096,0.039160907,130.70486,0.35975096,27.67231,130.70486,0.35975096,0.0013053636,130.70486,0.35975096,0.027829727,130.70486,0.35975096,5.0,,,,,,,
130.70486,0.29979247,3.1625168,130.70486,0.29979247,0.102246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.29979247,11743.848,130.70486,0.29979247,393.10086,,,,,,,,,,,,,,,,,130.70486,0.3897302,0.12572692,130.70486,0.3897302,0.0034367621,,,,,,,,,,,,,130.70486,3.0,0.0,,130.70486,9.0,,130.70486,0.3897302,0.041382972,130.70486,0.3897302,27.682085,130.70486,0.3897302,0.0013794324,130.70486,0.3897302,0.026604457,130.70486,0.3897302,5.0,,,,,,,
130.70486,0.3297717,2.859631,130.70486,0.3297717,0.0902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.3297717,10619.294,130.70486,0.3297717,345.95068,,,,,,,,,,,,,,,,,130.70486,0.41970944,0.13079172,130.70486,0.41970944,0.0037415242,,,,,,,,,,,,,130.70486,3.0,1.0,,,,,130.70486,0.41970944,0.045197885,130.70486,0.41970944,27.69887,130.70486,0.41970944,0.0015065962,130.70486,0.41970944,0.027807163,130.70486,0.41970944,5.0,,,,,,,
130.70486,0.35975096,2.585007,130.70486,0.35975096,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.35975096,9599.386,130.70486,0.35975096,309.87268,,,,,,,,,,,,,,,,,130.70486,0.4496887,0.1357628,130.70486,0.4496887,0.003777487,,,,,,,,,,,,,130.70486,3.0,2.0,,,,,130.70486,0.4496887,0.049036987,130.70486,0.4496887,27.715763,130.70486,0.4496887,0.0016345661,130.70486,0.4496887,0.027066957,130.70486,0.4496887,5.0,,,,,,,
130.70486,0.3897302,2.3892756,130.70486,0.3897302,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.3897302,8870.045,130.70486,0.3897302,274.12067,,,,,,,,,,,,,,,,,130.70486,0.47966793,0.14033872,130.70486,0.47966793,0.003981213,,,,,,,,,,,,,130.70486,4.0,0.0,,,,,130.70486,0.47966793,0.05264546,130.70486,0.47966793,27.73164,130.70486,0.47966793,0.0017548488,130.70486,0.47966793,0.02758549,130.70486,0.47966793,5.0,,,,,,,
130.70486,0.41970944,2.2424514,130.70486,0.41970944,0.0697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.41970944,8326.426,130.70486,0.41970944,267.2221,,,,,,,,,,,,,,,,,130.70486,0.5096472,0.14529616,130.70486,0.5096472,0.0041236025,,,,,,,,,,,,,130.70486,4.0,1.0,,,,,130.70486,0.5096472,0.056578536,130.70486,0.5096472,27.748945,130.70486,0.5096472,0.0018859511,130.70486,0.5096472,0.027595075,130.70486,0.5096472,5.0,,,,,,,
130.70486,0.44968867,2.0864346,130.70486,0.44968867,0.063453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.44968867,7748.518,130.70486,0.44968867,243.24536,,,,,,,,,,,,,,,,,130.70486,0.5396264,0.15089568,130.70486,0.5396264,0.0040754154,,,,,,,,,,,,,130.70486,4.0,2.0,,,,,130.70486,0.5396264,0.06101801,130.70486,0.5396264,27.768478,130.70486,0.5396264,0.0020339335,130.70486,0.5396264,0.026305687,130.70486,0.5396264,5.0,,,,,,,
130.70486,0.47966793,1.9445188,130.70486,0.47966793,0.060107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70486,0.47966793,7218.372,130.70486,0.47966793,229.91138,,,,,,,,,,,,,,,,,130.70486,0.56960565,0.15491621,130.70486,0.56960565,0.0043461635,,,,,,,,,,,,,130.70486,5.0,0.0,,,,,130.70486,0.56960565,0.06437318,130.70486,0.56960565,27.783241,130.70486,0.56960565,0.0021457728,130.70486,0.56960565,0.027306871,130.70486,0.56960565,5.0,,,,,,,
