time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.25348,0.029979246,24.699139,141.25348,0.029979246,19.294394,141.25348,36.333332,141.25348,36.18519,141.25348,21.0,141.25348,60.0,141.25348,0.357632,141.25348,144.33333,141.25348,964.6161,141.25348,27.183437,141.25348,0.0,141.25348,0.0,141.25348,0.0,141.25348,2.8320074,141.25348,2.8573015,141.25348,31.681108,141.25348,32.486668,141.25348,31.988888,141.25348,20240520,141.25348,060500,141.25348,2024.0,141.25348,5.0,141.25348,20.0,141.25348,6.0,141.25348,5.0,141.25348,0.0,141.25348,-1.0,141.25348,-999.0,141.25348,-999.0,141.25348,-999.0,141.25348,4.3248887,141.25348,2500.0,141.25348,0.029979246,1211.3218,141.25348,0.029979246,946.76587,141.25348,,141.25348,,141.25348,,141.25348,,141.25348,,141.25348,,141.25348,,141.25348,,141.25348,0.11991698,0.22658502,141.25348,0.11991698,0.011494692,,,,,,,,,,,,,141.25348,0.0,0.0,,141.25348,0.0,3.9872398,141.25348,0.11991698,-0.012633919,141.25348,0.11991698,27.44441,141.25348,0.11991698,-0.0004211306,141.25348,0.11991698,0.048154,141.25348,0.11991698,5.0,141.25348,0.0,WaterCloud,141.25348,30.0,141.25348,
141.25348,0.05995849,12.974089,141.25348,0.05995849,3.8201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.05995849,562.53674,141.25348,0.05995849,55.850124,,,,,,,,,,,,,,,,,141.25348,0.14989623,0.21854375,141.25348,0.14989623,0.011460623,,,,,,,,,,,,,141.25348,0.0,1.0,,141.25348,1.0,,141.25348,0.14989623,-0.013650578,141.25348,0.14989623,27.439938,141.25348,0.14989623,-0.00045501927,141.25348,0.14989623,0.0497705,141.25348,0.14989623,5.0,141.25348,1.0,MixedCloud,,,,
141.25348,0.08993774,12.109832,141.25348,0.08993774,3.535148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.08993774,514.6109,141.25348,0.08993774,39.175156,,,,,,,,,,,,,,,,,141.25348,0.17987548,0.21100003,141.25348,0.17987548,0.011353751,,,,,,,,,,,,,141.25348,0.0,2.0,,141.25348,2.0,,141.25348,0.17987548,-0.014626483,141.25348,0.17987548,27.435646,141.25348,0.17987548,-0.00048754943,141.25348,0.17987548,0.050969947,141.25348,0.17987548,6.0,141.25348,2.0,Ice/dust/ash,,,,
141.25348,0.11991698,11.402202,141.25348,0.11991698,3.4076455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.11991698,475.27527,141.25348,0.11991698,31.846489,,,,,,,,,,,,,,,,,141.25348,0.20985472,0.20392106,141.25348,0.20985472,0.010797811,,,,,,,,,,,,,141.25348,1.0,0.0,,141.25348,3.0,,141.25348,0.20985472,-0.015506921,141.25348,0.20985472,27.431768,141.25348,0.20985472,-0.0005168974,141.25348,0.20985472,0.050274923,141.25348,0.20985472,6.0,141.25348,3.0,Rain/Dust,,,,
141.25348,0.14989623,10.761699,141.25348,0.14989623,3.338911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.14989623,439.69955,141.25348,0.14989623,27.800253,,,,,,,,,,,,,,,,,141.25348,0.23983397,0.19907123,141.25348,0.23983397,0.0104721375,,,,,,,,,,,,,141.25348,1.0,1.0,,141.25348,4.0,,141.25348,0.23983397,-0.016076455,141.25348,0.23983397,27.429264,141.25348,0.23983397,-0.0005358818,141.25348,0.23983397,0.04996934,141.25348,0.23983397,5.0,141.25348,4.0,Molecular,,,,
141.25348,0.17987548,10.171887,141.25348,0.17987548,3.2914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.17987548,407.0192,141.25348,0.17987548,25.139141,,,,,,,,,,,,,,,,,141.25348,0.2698132,0.19734512,141.25348,0.2698132,0.010102604,,,,,,,,,,,,,141.25348,1.0,2.0,,141.25348,5.0,,141.25348,0.2698132,-0.016226258,141.25348,0.2698132,27.428604,141.25348,0.2698132,-0.0005408752,141.25348,0.2698132,0.048449364,141.25348,0.2698132,5.0,141.25348,5.0,CleanAerosol,,,,
141.25348,0.20985472,9.609773,141.25348,0.20985472,3.2414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.20985472,375.8699,141.25348,0.20985472,22.175518,,,,,,,,,,,,,,,,,141.25348,0.29979247,0.19652067,141.25348,0.29979247,0.009966474,,,,,,,,,,,,,141.25348,2.0,0.0,,141.25348,6.0,,141.25348,0.29979247,-0.01620802,141.25348,0.29979247,27.428684,141.25348,0.29979247,-0.00054026727,141.25348,0.29979247,0.048208196,141.25348,0.29979247,5.0,141.25348,6.0,PollutedAerosol,,,,
141.25348,0.23983397,9.131652,141.25348,0.23983397,3.2060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.23983397,349.34995,141.25348,0.23983397,20.073734,,,,,,,,,,,,,,,,,141.25348,0.3297717,0.1987354,141.25348,0.3297717,0.009219901,,,,,,,,,,,,,141.25348,2.0,1.0,,141.25348,7.0,,141.25348,0.3297717,-0.01573955,141.25348,0.3297717,27.430748,141.25348,0.3297717,-0.0005246516,141.25348,0.3297717,0.04437622,141.25348,0.3297717,5.0,141.25348,7.0,Undetected,,,,
141.25348,0.2698132,8.660836,141.25348,0.2698132,3.168184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.2698132,323.20145,141.25348,0.2698132,18.119682,,,,,,,,,,,,,,,,,141.25348,0.35975096,0.20402898,141.25348,0.35975096,0.009974369,,,,,,,,,,,,,141.25348,2.0,2.0,,141.25348,8.0,,141.25348,0.35975096,-0.014894828,141.25348,0.35975096,27.434462,141.25348,0.35975096,-0.0004964943,141.25348,0.35975096,0.046676986,141.25348,0.35975096,5.0,,,,,,,
141.25348,0.29979247,8.223992,141.25348,0.29979247,3.1403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25348,0.29979247,298.9554,141.25348,0.29979247,16.368273,,,,,,,,,,,,,,,,,141.25348,0.3897302,0.20882586,141.25348,0.3897302,0.009682313,,,,,,,,,,,,,141.25348,3.0,0.0,,141.25348,9.0,,141.25348,0.3897302,-0.014105584,141.25348,0.3897302,27.437935,141.25348,0.3897302,-0.00047018612,141.25348,0.3897302,0.0442044,141.25348,0.3897302,5.0,,,,,,,
