time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.9132,0.029979246,24.589901,129.9132,0.029979246,17.586748,129.9132,26.388887,129.9132,25.074074,129.9132,25.0,129.9132,83.0,129.9132,6.437376,129.9132,309.55554,129.9132,969.2405,129.9132,21.982422,129.9132,0.0,129.9132,0.0,129.9132,0.0,129.9132,0.00053594494,129.9132,0.00048646829,129.9132,21.77889,129.9132,22.186666,129.9132,21.923332,129.9132,20240508,129.9132,215500,129.9132,2024.0,129.9132,5.0,129.9132,8.0,129.9132,21.0,129.9132,55.0,129.9132,0.0,129.9132,-1.0,129.9132,-999.0,129.9132,-999.0,129.9132,-999.0,129.9132,3.990333,129.9132,2500.0,129.9132,0.029979246,92190.37,129.9132,0.029979246,69498.89,129.9132,,129.9132,,129.9132,,129.9132,,129.9132,,129.9132,,129.9132,,129.9132,,129.9132,0.11991698,0.3146267,129.9132,0.11991698,0.010530855,,,,,,,,,,,,,129.9132,0.0,0.0,1.4390038,129.9132,0.0,1.8587133,129.9132,0.11991698,0.1457119,129.9132,0.11991698,28.141134,129.9132,0.11991698,0.004857063,129.9132,0.11991698,0.03238833,129.9132,0.11991698,5.0,129.9132,0.0,WaterCloud,129.9132,30.0,129.9132,
129.9132,0.05995849,12.916599,129.9132,0.05995849,0.8437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.05995849,48420.43,129.9132,0.05995849,3332.0615,,,,,,,,,,,,,,,,,129.9132,0.14989623,0.29661703,129.9132,0.14989623,0.009972754,,,,,,,,,,,,,129.9132,0.0,1.0,1.708817,129.9132,1.0,,129.9132,0.14989623,0.13657562,129.9132,0.14989623,28.100935,129.9132,0.14989623,0.004552521,129.9132,0.14989623,0.03253043,129.9132,0.14989623,5.0,129.9132,1.0,MixedCloud,,,,
129.9132,0.08993774,11.847747,129.9132,0.08993774,0.58908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.08993774,44409.387,129.9132,0.08993774,2325.6953,,,,,,,,,,,,,,,,,129.9132,0.17987548,0.2746006,129.9132,0.17987548,0.009130623,,,,,,,,,,,,,129.9132,0.0,2.0,2.0385888,129.9132,2.0,,129.9132,0.17987548,0.12466669,129.9132,0.17987548,28.048532,129.9132,0.17987548,0.004155556,129.9132,0.17987548,0.032174766,129.9132,0.17987548,5.0,129.9132,2.0,Ice/dust/ash,,,,
129.9132,0.11991698,10.928692,129.9132,0.11991698,0.47504085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.11991698,40971.93,129.9132,0.11991698,1876.7642,,,,,,,,,,,,,,,,,129.9132,0.20985472,0.25393042,129.9132,0.20985472,0.008194775,,,,,,,,,,,,,129.9132,1.0,0.0,,129.9132,3.0,,129.9132,0.20985472,0.113261074,129.9132,0.20985472,27.998348,129.9132,0.20985472,0.0037753694,129.9132,0.20985472,0.031257767,129.9132,0.20985472,5.0,129.9132,3.0,Rain/Dust,,,,
129.9132,0.14989623,9.902335,129.9132,0.14989623,0.3954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.14989623,37114.895,129.9132,0.14989623,1561.6678,,,,,,,,,,,,,,,,,129.9132,0.23983397,0.2444595,129.9132,0.23983397,0.0077847997,,,,,,,,,,,,,129.9132,1.0,1.0,,129.9132,4.0,,129.9132,0.23983397,0.108646974,129.9132,0.23983397,27.978046,129.9132,0.23983397,0.003621566,129.9132,0.23983397,0.030860923,129.9132,0.23983397,5.0,129.9132,4.0,Molecular,,,,
129.9132,0.17987548,8.79878,129.9132,0.17987548,0.330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.17987548,32957.27,129.9132,0.17987548,1303.1243,,,,,,,,,,,,,,,,,129.9132,0.2698132,0.24830611,129.9132,0.2698132,0.0077091944,,,,,,,,,,,,,129.9132,1.0,2.0,,129.9132,5.0,,129.9132,0.2698132,0.11236587,129.9132,0.2698132,27.994411,129.9132,0.2698132,0.0037455289,129.9132,0.2698132,0.03011115,129.9132,0.2698132,5.0,129.9132,5.0,CleanAerosol,,,,
129.9132,0.20985472,7.7789087,129.9132,0.20985472,0.27542767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.20985472,29149.486,129.9132,0.20985472,1086.7745,,,,,,,,,,,,,,,,,129.9132,0.29979247,0.26725733,129.9132,0.29979247,0.008402225,,,,,,,,,,,,,129.9132,2.0,0.0,,129.9132,6.0,,129.9132,0.29979247,0.12577079,129.9132,0.29979247,28.05339,129.9132,0.29979247,0.0041923597,129.9132,0.29979247,0.030458527,129.9132,0.29979247,5.0,129.9132,6.0,PollutedAerosol,,,,
129.9132,0.23983397,7.1318903,129.9132,0.23983397,0.24396849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.23983397,26738.445,129.9132,0.23983397,962.62476,,,,,,,,,,,,,,,,,129.9132,0.3297717,0.2971325,129.9132,0.3297717,0.0095658,,,,,,,,,,,,,129.9132,2.0,1.0,,129.9132,7.0,,129.9132,0.3297717,0.146563,129.9132,0.3297717,28.144876,129.9132,0.3297717,0.004885433,129.9132,0.3297717,0.031169573,129.9132,0.3297717,5.0,129.9132,7.0,Undetected,,,,
129.9132,0.2698132,6.7619514,129.9132,0.2698132,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.2698132,25358.1,129.9132,0.2698132,876.4442,,,,,,,,,,,,,,,,,129.9132,0.35975096,0.36237684,129.9132,0.35975096,0.011683715,,,,,,,,,,,,,129.9132,2.0,2.0,,129.9132,8.0,,129.9132,0.35975096,0.19116881,129.9132,0.35975096,28.341143,129.9132,0.35975096,0.0063722935,129.9132,0.35975096,0.031231,129.9132,0.35975096,5.0,,,,,,,
129.9132,0.29979247,6.7607765,129.9132,0.29979247,0.22211808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9132,0.29979247,25326.133,129.9132,0.29979247,877.0281,,,,,,,,,,,,,,,,,129.9132,0.3897302,0.41974032,129.9132,0.3897302,0.012739436,,,,,,,,,,,,,129.9132,3.0,0.0,,129.9132,9.0,,129.9132,0.3897302,0.2320497,129.9132,0.3897302,28.521019,129.9132,0.3897302,0.0077349893,129.9132,0.3897302,0.029484663,129.9132,0.3897302,5.0,,,,,,,
