time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.7257,0.029979246,23.613821,130.7257,0.029979246,17.59219,130.7257,26.0,130.7257,24.518518,130.7257,25.0,130.7257,88.0,130.7257,4.6492167,130.7257,311.22223,130.7257,971.03516,130.7257,22.398825,130.7257,0.0,130.7257,0.0,130.7257,0.0,130.7257,0.0005287427,130.7257,0.0005019689,130.7257,21.585554,130.7257,21.93,130.7257,21.699999,130.7257,20240509,130.7257,172500,130.7257,2024.0,130.7257,5.0,130.7257,9.0,130.7257,17.0,130.7257,25.0,130.7257,0.0,130.7257,-1.0,130.7257,-999.0,130.7257,-999.0,130.7257,-999.0,130.7257,4.015,130.7257,2500.0,130.7257,0.029979246,89871.25,130.7257,0.029979246,68152.14,130.7257,,130.7257,,130.7257,,130.7257,,130.7257,,130.7257,,130.7257,,130.7257,,130.7257,0.11991698,0.25072086,130.7257,0.11991698,0.010263599,,,,,,,,,,,,,130.7257,0.0,0.0,4.017219,130.7257,0.0,0.14989623,130.7257,0.11991698,0.08939792,130.7257,0.11991698,27.89335,130.7257,0.11991698,0.0029799307,130.7257,0.11991698,0.039291523,130.7257,0.11991698,5.0,130.7257,0.0,WaterCloud,130.7257,30.0,130.7257,
130.7257,0.05995849,11.105653,130.7257,0.05995849,0.8401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.05995849,42277.23,130.7257,0.05995849,3251.9248,,,,,,,,,,,,,,,,,130.7257,0.14989623,0.23615602,130.7257,0.14989623,0.009407147,,,,,,,,,,,,,130.7257,0.0,1.0,4.2270737,130.7257,1.0,,130.7257,0.14989623,0.08250177,130.7257,0.14989623,27.863007,130.7257,0.14989623,0.002750059,130.7257,0.14989623,0.038272496,130.7257,0.14989623,5.0,130.7257,1.0,MixedCloud,,,,
130.7257,0.08993774,9.479831,130.7257,0.08993774,0.5818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.08993774,36062.344,130.7257,0.08993774,2251.865,,,,,,,,,,,,,,,,,130.7257,0.17987548,0.19828348,130.7257,0.17987548,0.0070375106,,,,,,,,,,,,,130.7257,0.0,2.0,4.4669075,130.7257,2.0,,130.7257,0.17987548,0.06278707,130.7257,0.17987548,27.776262,130.7257,0.17987548,0.0020929023,130.7257,0.17987548,0.034204848,130.7257,0.17987548,5.0,130.7257,2.0,Ice/dust/ash,,,,
130.7257,0.11991698,8.788012,130.7257,0.11991698,0.46876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.11991698,33450.992,130.7257,0.11991698,1813.6388,,,,,,,,,,,,,,,,,130.7257,0.20985472,0.17220408,130.7257,0.20985472,0.0056756325,,,,,,,,,,,,,130.7257,1.0,0.0,,130.7257,3.0,,130.7257,0.20985472,0.04909655,130.7257,0.20985472,27.716026,130.7257,0.20985472,0.0016365519,130.7257,0.20985472,0.03192548,130.7257,0.20985472,5.0,130.7257,3.0,Rain/Dust,,,,
130.7257,0.14989623,7.9470477,130.7257,0.14989623,0.3790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.14989623,30258.746,130.7257,0.14989623,1464.7817,,,,,,,,,,,,,,,,,130.7257,0.23983397,0.15681641,130.7257,0.23983397,0.0052736327,,,,,,,,,,,,,130.7257,1.0,1.0,,130.7257,4.0,,130.7257,0.23983397,0.041176703,130.7257,0.23983397,27.681177,130.7257,0.23983397,0.0013725567,130.7257,0.23983397,0.032507386,130.7257,0.23983397,5.0,130.7257,4.0,Molecular,,,,
130.7257,0.17987548,6.404343,130.7257,0.17987548,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.17987548,24375.414,130.7257,0.17987548,1021.2465,,,,,,,,,,,,,,,,,130.7257,0.2698132,0.1393193,130.7257,0.2698132,0.0045064604,,,,,,,,,,,,,130.7257,1.0,2.0,,130.7257,5.0,,130.7257,0.2698132,0.031922147,130.7257,0.2698132,27.64046,130.7257,0.2698132,0.0010640718,130.7257,0.2698132,0.03133139,130.7257,0.2698132,5.0,130.7257,5.0,CleanAerosol,,,,
130.7257,0.20985472,5.316436,130.7257,0.20985472,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.20985472,20233.223,130.7257,0.20985472,772.00903,,,,,,,,,,,,,,,,,130.7257,0.29979247,0.12791838,130.7257,0.29979247,0.004076151,,,,,,,,,,,,,130.7257,2.0,0.0,,130.7257,6.0,,130.7257,0.29979247,0.025921263,130.7257,0.29979247,27.614054,130.7257,0.29979247,0.0008640421,130.7257,0.29979247,0.030881189,130.7257,0.29979247,5.0,130.7257,6.0,PollutedAerosol,,,,
130.7257,0.23983397,4.609862,130.7257,0.23983397,0.17200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.23983397,17549.062,130.7257,0.23983397,663.7134,,,,,,,,,,,,,,,,,130.7257,0.3297717,0.12818933,130.7257,0.3297717,0.003996247,,,,,,,,,,,,,130.7257,2.0,1.0,,130.7257,7.0,,130.7257,0.3297717,0.026347756,130.7257,0.3297717,27.615932,130.7257,0.3297717,0.0008782585,130.7257,0.3297717,0.030235985,130.7257,0.3297717,5.0,130.7257,7.0,Undetected,,,,
130.7257,0.2698132,3.8233228,130.7257,0.2698132,0.1360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.2698132,14569.927,130.7257,0.2698132,524.67566,,,,,,,,,,,,,,,,,130.7257,0.35975096,0.1318659,130.7257,0.35975096,0.0039611855,,,,,,,,,,,,,130.7257,2.0,2.0,,130.7257,8.0,,130.7257,0.35975096,0.028666046,130.7257,0.35975096,27.626131,130.7257,0.35975096,0.00095553487,130.7257,0.35975096,0.029164769,130.7257,0.35975096,5.0,,,,,,,
130.7257,0.29979247,3.2612224,130.7257,0.29979247,0.11360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7257,0.29979247,12404.4795,130.7257,0.29979247,437.9003,,,,,,,,,,,,,,,,,130.7257,0.3897302,0.135894,130.7257,0.3897302,0.0038857523,,,,,,,,,,,,,130.7257,3.0,0.0,,130.7257,9.0,,130.7257,0.3897302,0.03118845,130.7257,0.3897302,27.63723,130.7257,0.3897302,0.0010396151,130.7257,0.3897302,0.027801003,130.7257,0.3897302,5.0,,,,,,,
