time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.5625,0.029979246,21.584635,134.5625,0.029979246,17.673866,134.5625,29.685188,134.5625,26.962961,134.5625,23.0,134.5625,83.22222,134.5625,2.324608,134.5625,159.66667,134.5625,968.63837,134.5625,23.872208,134.5625,0.0,134.5625,0.0,134.5625,0.0,134.5625,0.00056725927,134.5625,0.00053547526,134.5625,25.048887,134.5625,25.424446,134.5625,25.434444,134.5625,20240513,134.5625,133000,134.5625,2024.0,134.5625,5.0,134.5625,13.0,134.5625,13.0,134.5625,30.0,134.5625,0.0,134.5625,-1.0,134.5625,-999.0,134.5625,-999.0,134.5625,-999.0,134.5625,3.920222,134.5625,2500.0,134.5625,0.029979246,76225.18,134.5625,0.029979246,65717.32,134.5625,,134.5625,,134.5625,,134.5625,,134.5625,,134.5625,,134.5625,,134.5625,,134.5625,0.11991698,0.14285116,134.5625,0.11991698,0.0055072936,,,,,,,,,,,,,134.5625,0.0,0.0,1.5589207,134.5625,0.0,0.20985472,134.5625,0.11991698,0.0028462224,134.5625,0.11991698,27.512522,134.5625,0.11991698,9.4874085e-05,134.5625,0.11991698,0.037114926,134.5625,0.11991698,5.0,134.5625,0.0,WaterCloud,134.5625,30.0,134.5625,
134.5625,0.05995849,6.7524767,134.5625,0.05995849,0.7521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.05995849,23840.822,134.5625,0.05995849,2794.277,,,,,,,,,,,,,,,,,134.5625,0.14989623,0.1344669,134.5625,0.14989623,0.0048635993,,,,,,,,,,,,,134.5625,0.0,1.0,4.4968867,134.5625,1.0,,134.5625,0.14989623,0.00019042417,134.5625,0.14989623,27.500837,134.5625,0.14989623,6.347472e-06,134.5625,0.14989623,0.034901507,134.5625,0.14989623,5.0,134.5625,1.0,MixedCloud,,,,
134.5625,0.08993774,5.59939,134.5625,0.08993774,0.4346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.08993774,19763.162,134.5625,0.08993774,1613.8114,,,,,,,,,,,,,,,,,134.5625,0.17987548,0.12688701,134.5625,0.17987548,0.0043443367,,,,,,,,,,,,,134.5625,0.0,2.0,4.706742,134.5625,2.0,,134.5625,0.17987548,-0.0021986188,134.5625,0.17987548,27.490326,134.5625,0.17987548,-7.32873e-05,134.5625,0.17987548,0.03309606,134.5625,0.17987548,5.0,134.5625,2.0,Ice/dust/ash,,,,
134.5625,0.11991698,4.942213,134.5625,0.11991698,0.29742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.11991698,17448.102,134.5625,0.11991698,1102.8091,,,,,,,,,,,,,,,,,134.5625,0.20985472,0.117070585,134.5625,0.20985472,0.003787931,,,,,,,,,,,,,134.5625,1.0,0.0,,134.5625,3.0,,134.5625,0.20985472,-0.005346144,134.5625,0.20985472,27.476479,134.5625,0.20985472,-0.00017820479,134.5625,0.20985472,0.031335115,134.5625,0.20985472,5.0,134.5625,3.0,Rain/Dust,,,,
134.5625,0.14989623,4.448847,134.5625,0.14989623,0.22231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.14989623,15705.219,134.5625,0.14989623,824.02356,,,,,,,,,,,,,,,,,134.5625,0.23983397,0.10960877,134.5625,0.23983397,0.0033624317,,,,,,,,,,,,,134.5625,1.0,1.0,,134.5625,4.0,,134.5625,0.23983397,-0.0077343592,134.5625,0.23983397,27.465967,134.5625,0.23983397,-0.00025781195,134.5625,0.23983397,0.029755265,134.5625,0.23983397,5.0,134.5625,4.0,Molecular,,,,
134.5625,0.17987548,4.0168376,134.5625,0.17987548,0.17447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.17987548,14184.599,134.5625,0.17987548,647.0525,,,,,,,,,,,,,,,,,134.5625,0.2698132,0.10455806,134.5625,0.2698132,0.0030216202,,,,,,,,,,,,,134.5625,1.0,2.0,,134.5625,5.0,,134.5625,0.2698132,-0.009292642,134.5625,0.2698132,27.459114,134.5625,0.2698132,-0.00030975472,134.5625,0.2698132,0.028083418,134.5625,0.2698132,5.0,134.5625,5.0,CleanAerosol,,,,
134.5625,0.20985472,3.5376616,134.5625,0.20985472,0.13855423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.20985472,12488.854,134.5625,0.20985472,513.37256,,,,,,,,,,,,,,,,,134.5625,0.29979247,0.10068348,134.5625,0.29979247,0.002619728,,,,,,,,,,,,,134.5625,2.0,0.0,,134.5625,6.0,,134.5625,0.29979247,-0.0104657,134.5625,0.29979247,27.453953,134.5625,0.29979247,-0.00034885667,134.5625,0.29979247,0.025343994,134.5625,0.29979247,5.0,134.5625,6.0,PollutedAerosol,,,,
134.5625,0.23983397,3.1517777,134.5625,0.23983397,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.23983397,11126.214,134.5625,0.23983397,420.01584,,,,,,,,,,,,,,,,,134.5625,0.3297717,0.098042555,134.5625,0.3297717,0.0024458426,,,,,,,,,,,,,134.5625,2.0,1.0,,134.5625,7.0,,134.5625,0.3297717,-0.011233314,134.5625,0.3297717,27.450571,134.5625,0.3297717,-0.00037444377,134.5625,0.3297717,0.024326537,134.5625,0.3297717,5.0,134.5625,7.0,Undetected,,,,
134.5625,0.2698132,2.8051019,134.5625,0.2698132,0.09327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.2698132,9900.88,134.5625,0.2698132,345.00195,,,,,,,,,,,,,,,,,134.5625,0.35975096,0.09835756,134.5625,0.35975096,0.0023234608,,,,,,,,,,,,,134.5625,2.0,2.0,,134.5625,8.0,,134.5625,0.35975096,-0.011012231,134.5625,0.35975096,27.451548,134.5625,0.35975096,-0.0003670744,134.5625,0.35975096,0.023073295,134.5625,0.35975096,5.0,,,,,,,
134.5625,0.29979247,2.5085673,134.5625,0.29979247,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5625,0.29979247,8856.453,134.5625,0.29979247,276.4457,,,,,,,,,,,,,,,,,134.5625,0.3897302,0.09944725,134.5625,0.3897302,0.002254103,,,,,,,,,,,,,134.5625,3.0,0.0,,134.5625,9.0,,134.5625,0.3897302,-0.010520487,134.5625,0.3897302,27.453709,134.5625,0.3897302,-0.00035068288,134.5625,0.3897302,0.022156736,134.5625,0.3897302,5.0,,,,,,,
