time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.69792,0.029979246,23.263601,137.69792,0.029979246,17.768167,137.69792,30.333334,137.69792,31.15432,137.69792,24.0,137.69792,72.0,137.69792,0.0,137.69792,164.0,137.69792,968.7323,137.69792,25.505335,137.69792,0.0,137.69792,0.0,137.69792,0.0,137.69792,0.0005714867,137.69792,0.0005267072,137.69792,25.518887,137.69792,25.949999,137.69792,25.785557,137.69792,20240516,137.69792,164500,137.69792,2024.0,137.69792,5.0,137.69792,16.0,137.69792,16.0,137.69792,45.0,137.69792,0.0,137.69792,-1.0,137.69792,-999.0,137.69792,-999.0,137.69792,-999.0,137.69792,3.9525554,137.69792,2500.0,137.69792,0.029979246,81175.84,137.69792,0.029979246,67808.9,137.69792,,137.69792,,137.69792,,137.69792,,137.69792,,137.69792,,137.69792,,137.69792,,137.69792,0.11991698,0.24565604,137.69792,0.11991698,0.011441331,,,,,,,,,,,,,137.69792,0.0,0.0,2.0985472,137.69792,0.0,3.3276963,137.69792,0.11991698,0.05979432,137.69792,0.11991698,27.763096,137.69792,0.11991698,0.0019931442,137.69792,0.11991698,0.044502374,137.69792,0.11991698,5.0,137.69792,0.0,WaterCloud,137.69792,30.0,137.69792,
137.69792,0.05995849,10.386954,137.69792,0.05995849,1.0345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.05995849,36242.008,137.69792,0.05995849,3946.374,,,,,,,,,,,,,,,,,137.69792,0.14989623,0.23180191,137.69792,0.14989623,0.010000263,,,,,,,,,,,,,137.69792,0.0,1.0,2.548236,137.69792,1.0,,137.69792,0.14989623,0.054450206,137.69792,0.14989623,27.739582,137.69792,0.14989623,0.001815007,137.69792,0.14989623,0.041350145,137.69792,0.14989623,5.0,137.69792,1.0,MixedCloud,,,,
137.69792,0.08993774,9.351272,137.69792,0.08993774,0.6591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.08993774,32633.24,137.69792,0.08993774,2514.0793,,,,,,,,,,,,,,,,,137.69792,0.17987548,0.22150278,137.69792,0.17987548,0.009198028,,,,,,,,,,,,,137.69792,0.0,2.0,2.7580907,137.69792,2.0,,137.69792,0.17987548,0.05052777,137.69792,0.17987548,27.722322,137.69792,0.17987548,0.0016842589,137.69792,0.17987548,0.039867185,137.69792,0.17987548,5.0,137.69792,2.0,Ice/dust/ash,,,,
137.69792,0.11991698,8.479042,137.69792,0.11991698,0.5015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.11991698,29589.201,137.69792,0.11991698,1912.1241,,,,,,,,,,,,,,,,,137.69792,0.20985472,0.21352553,137.69792,0.20985472,0.0083174445,,,,,,,,,,,,,137.69792,1.0,0.0,3.1178415,137.69792,3.0,,137.69792,0.20985472,0.047548518,137.69792,0.20985472,27.709213,137.69792,0.20985472,0.0015849505,137.69792,0.20985472,0.037487727,137.69792,0.20985472,5.0,137.69792,3.0,Rain/Dust,,,,
137.69792,0.14989623,7.6804996,137.69792,0.14989623,0.3926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.14989623,26804.057,137.69792,0.14989623,1496.1244,,,,,,,,,,,,,,,,,137.69792,0.23983397,0.20721975,137.69792,0.23983397,0.00808336,,,,,,,,,,,,,137.69792,1.0,1.0,3.3276963,137.69792,4.0,,137.69792,0.23983397,0.045266297,137.69792,0.23983397,27.699171,137.69792,0.23983397,0.0015088767,137.69792,0.23983397,0.037537895,137.69792,0.23983397,5.0,137.69792,4.0,Molecular,,,,
137.69792,0.17987548,7.0381527,137.69792,0.17987548,0.32910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.17987548,24559.875,137.69792,0.17987548,1253.6936,,,,,,,,,,,,,,,,,137.69792,0.2698132,0.20501992,137.69792,0.2698132,0.007762498,,,,,,,,,,,,,137.69792,1.0,2.0,3.5375512,137.69792,5.0,,137.69792,0.2698132,0.044730827,137.69792,0.2698132,27.696817,137.69792,0.2698132,0.0014910273,137.69792,0.2698132,0.03648398,137.69792,0.2698132,5.0,137.69792,5.0,CleanAerosol,,,,
137.69792,0.20985472,6.4833107,137.69792,0.20985472,0.27657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.20985472,22624.535,137.69792,0.20985472,1052.9115,,,,,,,,,,,,,,,,,137.69792,0.29979247,0.20438188,137.69792,0.29979247,0.007669049,,,,,,,,,,,,,137.69792,2.0,0.0,9.653317,137.69792,6.0,,137.69792,0.29979247,0.04487239,137.69792,0.29979247,27.69744,137.69792,0.29979247,0.0014957462,137.69792,0.29979247,0.036166508,137.69792,0.29979247,5.0,137.69792,6.0,PollutedAerosol,,,,
137.69792,0.23983397,5.9909267,137.69792,0.23983397,0.2503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.23983397,20904.51,137.69792,0.23983397,952.90375,,,,,,,,,,,,,,,,,137.69792,0.3297717,0.2069655,137.69792,0.3297717,0.007578916,,,,,,,,,,,,,137.69792,2.0,1.0,10.162965,137.69792,7.0,,137.69792,0.3297717,0.04644045,137.69792,0.3297717,27.704336,137.69792,0.3297717,0.0015480149,137.69792,0.3297717,0.0353259,137.69792,0.3297717,5.0,137.69792,7.0,Undetected,,,,
137.69792,0.2698132,5.53253,137.69792,0.2698132,0.22159751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.2698132,19303.115,137.69792,0.2698132,843.75824,,,,,,,,,,,,,,,,,137.69792,0.35975096,0.21162093,137.69792,0.35975096,0.007637356,,,,,,,,,,,,,137.69792,2.0,2.0,,137.69792,8.0,,137.69792,0.35975096,0.048976105,137.69792,0.35975096,27.715496,137.69792,0.35975096,0.0016325368,137.69792,0.35975096,0.034835555,137.69792,0.35975096,5.0,,,,,,,
137.69792,0.29979247,5.1235013,137.69792,0.29979247,0.20172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69792,0.29979247,17875.79,137.69792,0.29979247,767.49225,,,,,,,,,,,,,,,,,137.69792,0.3897302,0.2160954,137.69792,0.3897302,0.007580045,,,,,,,,,,,,,137.69792,3.0,0.0,,137.69792,9.0,,137.69792,0.3897302,0.051397827,137.69792,0.3897302,27.726152,137.69792,0.3897302,0.0017132608,137.69792,0.3897302,0.033886895,137.69792,0.3897302,5.0,,,,,,,
