time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.18056,0.029979246,29.70919,126.18056,0.029979246,19.663692,126.18056,34.919754,126.18056,35.728397,126.18056,22.777779,126.18056,54.0,126.18056,1.7881601,126.18056,128.88889,126.18056,966.9188,126.18056,24.97604,126.18056,0.0,126.18056,0.0,126.18056,0.0,126.18056,2.4769566,126.18056,2.5799456,126.18056,29.251108,126.18056,30.411112,126.18056,29.716667,126.18056,20240505,126.18056,042000,126.18056,2024.0,126.18056,5.0,126.18056,5.0,126.18056,4.0,126.18056,20.0,126.18056,0.0,126.18056,-1.0,126.18056,-999.0,126.18056,-999.0,126.18056,-999.0,126.18056,4.3855553,126.18056,2500.0,126.18056,0.029979246,1582.2152,126.18056,0.029979246,981.5423,126.18056,,126.18056,,126.18056,,126.18056,,126.18056,,126.18056,,126.18056,,126.18056,,126.18056,0.11991698,0.46828,126.18056,0.11991698,0.031526223,,,,,,,,,,,,,126.18056,0.0,0.0,,126.18056,0.0,1.4090246,126.18056,0.11991698,1.2437748,126.18056,0.11991698,32.972607,126.18056,0.11991698,0.041459158,126.18056,0.11991698,0.06308204,126.18056,0.11991698,6.0,126.18056,0.0,WaterCloud,126.18056,30.0,126.18056,
126.18056,0.05995849,22.251303,126.18056,0.05995849,4.4893055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.05995849,1148.694,126.18056,0.05995849,109.597046,,,,,,,,,,,,,,,,,126.18056,0.14989623,0.45944998,126.18056,0.14989623,0.029887391,,,,,,,,,,,,,126.18056,0.0,1.0,,126.18056,1.0,,126.18056,0.14989623,1.3848629,126.18056,0.14989623,33.5934,126.18056,0.14989623,0.046162102,126.18056,0.14989623,0.06108302,126.18056,0.14989623,6.0,126.18056,1.0,MixedCloud,,,,
126.18056,0.08993774,21.309134,126.18056,0.08993774,4.110918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.08993774,1093.5432,126.18056,0.08993774,87.86313,,,,,,,,,,,,,,,,,126.18056,0.17987548,0.4513883,126.18056,0.17987548,0.027574651,,,,,,,,,,,,,126.18056,0.0,2.0,,126.18056,2.0,,126.18056,0.17987548,1.5824155,126.18056,0.17987548,34.462627,126.18056,0.17987548,0.052747183,126.18056,0.17987548,0.05757267,126.18056,0.17987548,6.0,126.18056,2.0,Ice/dust/ash,,,,
126.18056,0.11991698,20.29493,126.18056,0.11991698,3.893589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.11991698,1034.5004,126.18056,0.11991698,75.400055,,,,,,,,,,,,,,,,,126.18056,0.20985472,0.44530997,126.18056,0.20985472,0.026445871,,,,,,,,,,,,,126.18056,1.0,0.0,,126.18056,3.0,,126.18056,0.20985472,1.8843793,126.18056,0.20985472,35.791267,126.18056,0.20985472,0.06281265,126.18056,0.20985472,0.0560643,126.18056,0.20985472,6.0,126.18056,3.0,Rain/Dust,,,,
126.18056,0.14989623,19.299152,126.18056,0.14989623,3.7392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.14989623,976.70215,126.18056,0.14989623,66.611664,,,,,,,,,,,,,,,,,126.18056,0.23983397,0.43921658,126.18056,0.23983397,0.025202684,,,,,,,,,,,,,126.18056,1.0,1.0,,126.18056,4.0,,126.18056,0.23983397,2.4038527,126.18056,0.23983397,38.07695,126.18056,0.23983397,0.080128424,126.18056,0.23983397,0.054264937,126.18056,0.23983397,6.0,126.18056,4.0,Molecular,,,,
126.18056,0.17987548,18.350424,126.18056,0.17987548,3.5884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.17987548,921.5593,126.18056,0.17987548,57.89538,,,,,,,,,,,,,,,,,126.18056,0.2698132,0.4407229,126.18056,0.2698132,0.024490796,,,,,,,,,,,,,126.18056,1.0,2.0,,126.18056,5.0,,126.18056,0.2698132,3.7520664,126.18056,0.2698132,44.00909,126.18056,0.2698132,0.12506887,126.18056,0.2698132,0.052642867,126.18056,0.2698132,6.0,126.18056,5.0,CleanAerosol,,,,
126.18056,0.20985472,17.454706,126.18056,0.20985472,3.4943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.20985472,869.5787,126.18056,0.20985472,52.56668,,,,,,,,,,,,,,,,,126.18056,0.29979247,0.44315952,126.18056,0.29979247,0.023845859,,,,,,,,,,,,,126.18056,2.0,0.0,,126.18056,6.0,,126.18056,0.29979247,403.19418,126.18056,0.29979247,1801.5542,126.18056,0.29979247,13.439806,126.18056,0.29979247,0.05105418,126.18056,0.29979247,6.0,126.18056,6.0,PollutedAerosol,,,,
126.18056,0.23983397,16.550173,126.18056,0.23983397,3.4045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.23983397,817.08563,126.18056,0.23983397,47.322525,,,,,,,,,,,,,,,,,126.18056,0.3297717,0.4501285,126.18056,0.3297717,0.02343555,,,,,,,,,,,,,126.18056,2.0,1.0,,126.18056,7.0,,126.18056,0.3297717,5.7186847,126.18056,0.3297717,52.662212,126.18056,0.3297717,0.19062282,126.18056,0.3297717,0.04948719,126.18056,0.3297717,5.0,126.18056,7.0,Undetected,,,,
126.18056,0.2698132,15.662055,126.18056,0.2698132,3.3248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.2698132,765.54144,126.18056,0.2698132,42.806984,,,,,,,,,,,,,,,,,126.18056,0.35975096,0.46372664,126.18056,0.35975096,0.023435539,,,,,,,,,,,,,126.18056,2.0,2.0,,126.18056,8.0,,126.18056,0.35975096,-27.403957,126.18056,0.35975096,-93.07739,126.18056,0.35975096,-0.9134651,126.18056,0.35975096,0.04811538,126.18056,0.35975096,5.0,,,,,,,
126.18056,0.29979247,14.795687,126.18056,0.29979247,3.2522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.29979247,715.2652,126.18056,0.29979247,38.583927,,,,,,,,,,,,,,,,,126.18056,0.3897302,0.47220385,126.18056,0.3897302,0.023183847,,,,,,,,,,,,,126.18056,3.0,0.0,,126.18056,9.0,,126.18056,0.3897302,-2.755748,126.18056,0.3897302,15.374708,126.18056,0.3897302,-0.09185827,126.18056,0.3897302,0.04681135,126.18056,0.3897302,5.0,,,,,,,
126.18056,0.3297717,13.951777,126.18056,0.3297717,3.1848726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.3297717,666.3612,126.18056,0.3297717,34.751175,,,,,,,,,,,,,,,,,126.18056,0.41970944,0.47821057,126.18056,0.41970944,0.02277569,,,,,,,,,,,,,126.18056,3.0,1.0,,,,,126.18056,0.41970944,-1.1980338,126.18056,0.41970944,22.228653,126.18056,0.41970944,-0.039934464,126.18056,0.41970944,0.04545428,126.18056,0.41970944,5.0,,,,,,,
126.18056,0.35975096,13.1405325,126.18056,0.35975096,3.1253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.35975096,619.42834,126.18056,0.35975096,31.309408,,,,,,,,,,,,,,,,,126.18056,0.4496887,0.48855293,126.18056,0.4496887,0.023004208,,,,,,,,,,,,,126.18056,3.0,2.0,,,,,126.18056,0.4496887,-0.4579252,126.18056,0.4496887,25.48513,126.18056,0.4496887,-0.015264173,126.18056,0.4496887,0.04497168,126.18056,0.4496887,5.0,,,,,,,
126.18056,0.3897302,12.298365,126.18056,0.3897302,3.068154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.3897302,570.51,126.18056,0.3897302,28.064354,,,,,,,,,,,,,,,,,126.18056,0.47966793,0.50030977,126.18056,0.47966793,0.022863664,,,,,,,,,,,,,126.18056,4.0,0.0,,,,,126.18056,0.47966793,0.10831216,126.18056,0.47966793,27.976574,126.18056,0.47966793,0.0036104072,126.18056,0.47966793,0.04371741,126.18056,0.47966793,5.0,,,,,,,
126.18056,0.41970944,11.450677,126.18056,0.41970944,3.0125988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.41970944,521.32733,126.18056,0.41970944,24.84694,,,,,,,,,,,,,,,,,126.18056,0.5096472,0.51552004,126.18056,0.5096472,0.022825284,,,,,,,,,,,,,126.18056,4.0,1.0,,,,,126.18056,0.5096472,0.8312857,126.18056,0.5096472,31.157661,126.18056,0.5096472,0.027709523,126.18056,0.5096472,0.04243415,126.18056,0.5096472,5.0,,,,,,,
126.18056,0.44968867,10.694019,126.18056,0.44968867,2.9719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.44968867,477.51187,126.18056,0.44968867,22.518415,,,,,,,,,,,,,,,,,126.18056,0.5396264,0.5337744,126.18056,0.5396264,0.023668705,,,,,,,,,,,,,126.18056,4.0,2.0,,,,,126.18056,0.5396264,2.9393587,126.18056,0.5396264,40.433174,126.18056,0.5396264,0.09797862,126.18056,0.5396264,0.042458422,126.18056,0.5396264,5.0,,,,,,,
126.18056,0.47966793,10.063052,126.18056,0.47966793,2.9312809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.47966793,441.1454,126.18056,0.47966793,20.202433,,,,,,,,,,,,,,,,,126.18056,0.56960565,0.5422707,126.18056,0.56960565,0.021484144,,,,,,,,,,,,,126.18056,5.0,0.0,,,,,126.18056,0.56960565,-4.792261,126.18056,0.56960565,6.4140515,126.18056,0.56960565,-0.15974206,126.18056,0.56960565,0.038149275,126.18056,0.56960565,5.0,,,,,,,
126.18056,0.5096472,9.48233,126.18056,0.5096472,2.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.5096472,407.5487,126.18056,0.5096472,18.129356,,,,,,,,,,,,,,,,,126.18056,0.59958494,0.5441773,126.18056,0.59958494,0.022476383,,,,,,,,,,,,,126.18056,5.0,1.0,,,,,126.18056,0.59958494,-0.0383531,126.18056,0.59958494,27.331245,126.18056,0.59958494,-0.0012784286,126.18056,0.59958494,0.03966035,126.18056,0.59958494,5.0,,,,,,,
126.18056,0.5396264,9.010457,126.18056,0.5396264,2.8740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.5396264,379.5607,126.18056,0.5396264,16.91622,,,,,,,,,,,,,,,,,126.18056,0.62956417,0.54284406,126.18056,0.62956417,0.023432495,,,,,,,,,,,,,126.18056,5.0,2.0,,,,,126.18056,0.62956417,5.971645,126.18056,0.62956417,53.775238,126.18056,0.62956417,0.19905484,126.18056,0.62956417,0.04138051,126.18056,0.62956417,5.0,,,,,,,
126.18056,0.56960565,8.502232,126.18056,0.56960565,2.8226686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.56960565,349.92108,126.18056,0.56960565,13.9762945,,,,,,,,,,,,,,,,,126.18056,0.6595434,0.5403787,126.18056,0.6595434,0.021887807,,,,,,,,,,,,,126.18056,6.0,0.0,,,,,126.18056,0.6595434,-2.888258,126.18056,0.6595434,14.791663,126.18056,0.6595434,-0.09627527,126.18056,0.6595434,0.03892702,126.18056,0.6595434,5.0,,,,,,,
126.18056,0.59958494,7.9745502,126.18056,0.59958494,2.8110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.59958494,319.32874,126.18056,0.59958494,13.269718,,,,,,,,,,,,,,,,,126.18056,0.6895227,0.53806674,126.18056,0.6895227,0.020879116,,,,,,,,,,,,,126.18056,6.0,1.0,,,,,126.18056,0.6895227,-1.1071389,126.18056,0.6895227,22.628588,126.18056,0.6895227,-0.03690463,126.18056,0.6895227,0.037313014,126.18056,0.6895227,5.0,,,,,,,
126.18056,0.62956417,7.478224,126.18056,0.62956417,2.7997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.62956417,290.52835,126.18056,0.62956417,12.603232,,,,,,,,,,,,,,,,,126.18056,0.7195019,0.5378573,126.18056,0.7195019,0.022192597,,,,,,,,,,,,,126.18056,6.0,2.0,,,,,126.18056,0.7195019,-0.3201262,126.18056,0.7195019,26.091444,126.18056,0.7195019,-0.010670872,126.18056,0.7195019,0.039650064,126.18056,0.7195019,5.0,,,,,,,
126.18056,0.6595434,7.0604935,126.18056,0.6595434,2.7694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18056,0.6595434,266.31924,126.18056,0.6595434,10.9495,,,,,,,,,,,,,,,,,126.18056,0.74948114,0.53060985,126.18056,0.74948114,0.019423489,,,,,,,,,,,,,126.18056,7.0,0.0,,,,,126.18056,0.74948114,0.6331904,126.18056,0.74948114,30.286037,126.18056,0.74948114,0.02110635,126.18056,0.74948114,0.035311222,126.18056,0.74948114,5.0,,,,,,,
