time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.75348,0.029979246,22.48093,133.75348,0.029979246,17.544281,133.75348,28.41358,133.75348,27.179014,133.75348,24.0,133.75348,78.0,133.75348,2.861056,133.75348,309.33334,133.75348,969.56024,133.75348,23.007729,133.75348,0.0,133.75348,0.0,133.75348,0.0,133.75348,0.00054111175,133.75348,0.0004888169,133.75348,23.513334,133.75348,24.012224,133.75348,23.96,133.75348,20240512,133.75348,180500,133.75348,2024.0,133.75348,5.0,133.75348,12.0,133.75348,18.0,133.75348,5.0,133.75348,0.0,133.75348,-1.0,133.75348,-999.0,133.75348,-999.0,133.75348,-999.0,133.75348,3.9499998,133.75348,2500.0,133.75348,0.029979246,83997.47,133.75348,0.029979246,67621.375,133.75348,,133.75348,,133.75348,,133.75348,,133.75348,,133.75348,,133.75348,,133.75348,,133.75348,0.11991698,0.21836723,133.75348,0.11991698,0.009491322,,,,,,,,,,,,,133.75348,0.0,0.0,2.2484434,133.75348,0.0,2.9079869,133.75348,0.11991698,0.05210763,133.75348,0.11991698,27.729273,133.75348,0.11991698,0.0017369209,133.75348,0.11991698,0.04165891,133.75348,0.11991698,5.0,133.75348,0.0,WaterCloud,133.75348,30.0,133.75348,
133.75348,0.05995849,9.247702,133.75348,0.05995849,0.87620103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.05995849,34556.316,133.75348,0.05995849,3376.9949,,,,,,,,,,,,,,,,,133.75348,0.14989623,0.21289997,133.75348,0.14989623,0.009388465,,,,,,,,,,,,,133.75348,0.0,1.0,2.4882774,133.75348,1.0,,133.75348,0.14989623,0.050142307,133.75348,0.14989623,27.720627,133.75348,0.14989623,0.0016714103,133.75348,0.14989623,0.04223254,133.75348,0.14989623,5.0,133.75348,1.0,MixedCloud,,,,
133.75348,0.08993774,8.174952,133.75348,0.08993774,0.5670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.08993774,30536.053,133.75348,0.08993774,2185.1514,,,,,,,,,,,,,,,,,133.75348,0.17987548,0.19641118,133.75348,0.17987548,0.007798942,,,,,,,,,,,,,133.75348,0.0,2.0,2.7580907,133.75348,2.0,,133.75348,0.17987548,0.043245193,133.75348,0.17987548,27.690279,133.75348,0.17987548,0.0014415064,133.75348,0.17987548,0.03818837,133.75348,0.17987548,5.0,133.75348,2.0,Ice/dust/ash,,,,
133.75348,0.11991698,7.546006,133.75348,0.11991698,0.43493974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.11991698,28191.63,133.75348,0.11991698,1675.0488,,,,,,,,,,,,,,,,,133.75348,0.20985472,0.17842421,133.75348,0.20985472,0.00611436,,,,,,,,,,,,,133.75348,1.0,0.0,,133.75348,3.0,,133.75348,0.20985472,0.03555728,133.75348,0.20985472,27.656452,133.75348,0.20985472,0.0011852426,133.75348,0.20985472,0.03313043,133.75348,0.20985472,5.0,133.75348,3.0,Rain/Dust,,,,
133.75348,0.14989623,7.0553923,133.75348,0.14989623,0.37228918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.14989623,26365.473,133.75348,0.14989623,1432.7623,,,,,,,,,,,,,,,,,133.75348,0.23983397,0.17047548,133.75348,0.23983397,0.0054810895,,,,,,,,,,,,,133.75348,1.0,1.0,,133.75348,4.0,,133.75348,0.23983397,0.03229697,133.75348,0.23983397,27.642107,133.75348,0.23983397,0.0010765656,133.75348,0.23983397,0.031147553,133.75348,0.23983397,5.0,133.75348,4.0,Molecular,,,,
133.75348,0.17987548,6.2415442,133.75348,0.17987548,0.2847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.17987548,23319.79,133.75348,0.17987548,1096.7103,,,,,,,,,,,,,,,,,133.75348,0.2698132,0.16896267,133.75348,0.2698132,0.0052794204,,,,,,,,,,,,,133.75348,1.0,2.0,,133.75348,5.0,,133.75348,0.2698132,0.03193618,133.75348,0.2698132,27.640518,133.75348,0.2698132,0.0010645394,133.75348,0.2698132,0.030290838,133.75348,0.2698132,5.0,133.75348,5.0,CleanAerosol,,,,
133.75348,0.20985472,5.418325,133.75348,0.20985472,0.20981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.20985472,20240.73,133.75348,0.20985472,805.9487,,,,,,,,,,,,,,,,,133.75348,0.29979247,0.1689718,133.75348,0.29979247,0.0052105444,,,,,,,,,,,,,133.75348,2.0,0.0,,133.75348,6.0,,133.75348,0.29979247,0.032262314,133.75348,0.29979247,27.641953,133.75348,0.29979247,0.0010754106,133.75348,0.29979247,0.02991458,133.75348,0.29979247,5.0,133.75348,6.0,PollutedAerosol,,,,
133.75348,0.23983397,4.928648,133.75348,0.23983397,0.17518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.23983397,18412.432,133.75348,0.23983397,673.1808,,,,,,,,,,,,,,,,,133.75348,0.3297717,0.17010504,133.75348,0.3297717,0.00526323,,,,,,,,,,,,,133.75348,2.0,1.0,,133.75348,7.0,,133.75348,0.3297717,0.0331245,133.75348,0.3297717,27.645746,133.75348,0.3297717,0.0011041501,133.75348,0.3297717,0.030007783,133.75348,0.3297717,5.0,133.75348,7.0,Undetected,,,,
133.75348,0.2698132,4.558872,133.75348,0.2698132,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.2698132,17032.89,133.75348,0.2698132,594.4756,,,,,,,,,,,,,,,,,133.75348,0.35975096,0.17512974,133.75348,0.35975096,0.005150577,,,,,,,,,,,,,133.75348,2.0,2.0,,133.75348,8.0,,133.75348,0.35975096,0.035773937,133.75348,0.35975096,27.657404,133.75348,0.35975096,0.0011924646,133.75348,0.35975096,0.028562149,133.75348,0.35975096,5.0,,,,,,,
133.75348,0.29979247,4.2348056,133.75348,0.29979247,0.14011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75348,0.29979247,15822.085,133.75348,0.29979247,537.80975,,,,,,,,,,,,,,,,,133.75348,0.3897302,0.17797449,133.75348,0.3897302,0.00511262,,,,,,,,,,,,,133.75348,3.0,0.0,,133.75348,9.0,,133.75348,0.3897302,0.03742373,133.75348,0.3897302,27.664665,133.75348,0.3897302,0.0012474577,133.75348,0.3897302,0.02792465,133.75348,0.3897302,5.0,,,,,,,
