time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.62848,0.029979246,22.143492,133.62848,0.029979246,17.430403,133.62848,27.703707,133.62848,26.89506,133.62848,24.88889,133.62848,79.888885,133.62848,2.1457922,133.62848,296.66666,133.62848,969.7521,133.62848,23.127705,133.62848,0.0,133.62848,0.0,133.62848,0.0,133.62848,0.00054815755,133.62848,0.00049461,133.62848,22.915556,133.62848,23.30778,133.62848,23.106667,133.62848,20240512,133.62848,150500,133.62848,2024.0,133.62848,5.0,133.62848,12.0,133.62848,15.0,133.62848,5.0,133.62848,0.0,133.62848,-1.0,133.62848,-999.0,133.62848,-999.0,133.62848,-999.0,133.62848,3.973222,133.62848,2500.0,133.62848,0.029979246,84120.15,133.62848,0.029979246,67487.62,133.62848,,133.62848,,133.62848,,133.62848,,133.62848,,133.62848,,133.62848,,133.62848,,133.62848,0.11991698,0.18676816,133.62848,0.11991698,0.0074031022,,,,,,,,,,,,,133.62848,0.0,0.0,,133.62848,0.0,2.9979246,133.62848,0.11991698,0.03577879,133.62848,0.11991698,27.657429,133.62848,0.11991698,0.0011926262,133.62848,0.11991698,0.03813167,133.62848,0.11991698,5.0,133.62848,0.0,WaterCloud,133.62848,30.0,133.62848,
133.62848,0.05995849,8.167916,133.62848,0.05995849,0.7213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.05995849,31041.666,133.62848,0.05995849,2789.0146,,,,,,,,,,,,,,,,,133.62848,0.14989623,0.17904337,133.62848,0.14989623,0.0073094135,,,,,,,,,,,,,133.62848,0.0,1.0,,133.62848,1.0,,133.62848,0.14989623,0.032780714,133.62848,0.14989623,27.644236,133.62848,0.14989623,0.0010926903,133.62848,0.14989623,0.03922269,133.62848,0.14989623,5.0,133.62848,1.0,MixedCloud,,,,
133.62848,0.08993774,7.124632,133.62848,0.08993774,0.47267592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.08993774,27059.375,133.62848,0.08993774,1828.0466,,,,,,,,,,,,,,,,,133.62848,0.17987548,0.17233743,133.62848,0.17987548,0.007151673,,,,,,,,,,,,,133.62848,0.0,2.0,,133.62848,2.0,,133.62848,0.17987548,0.030188765,133.62848,0.17987548,27.632828,133.62848,0.17987548,0.0010062922,133.62848,0.17987548,0.03984645,133.62848,0.17987548,5.0,133.62848,2.0,Ice/dust/ash,,,,
133.62848,0.11991698,6.510144,133.62848,0.11991698,0.36616096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.11991698,24722.354,133.62848,0.11991698,1414.7374,,,,,,,,,,,,,,,,,133.62848,0.20985472,0.16700393,133.62848,0.20985472,0.0068026716,,,,,,,,,,,,,133.62848,1.0,0.0,,133.62848,3.0,,133.62848,0.20985472,0.028164791,133.62848,0.20985472,27.623926,133.62848,0.20985472,0.00093882624,133.62848,0.20985472,0.039138846,133.62848,0.20985472,5.0,133.62848,3.0,Rain/Dust,,,,
133.62848,0.14989623,5.9796963,133.62848,0.14989623,0.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.14989623,22706.775,133.62848,0.14989623,1183.1841,,,,,,,,,,,,,,,,,133.62848,0.23983397,0.16176791,133.62848,0.23983397,0.006542095,,,,,,,,,,,,,133.62848,1.0,1.0,,133.62848,4.0,,133.62848,0.23983397,0.026168874,133.62848,0.23983397,27.615145,133.62848,0.23983397,0.00087229564,133.62848,0.23983397,0.03886749,133.62848,0.23983397,5.0,133.62848,4.0,Molecular,,,,
133.62848,0.17987548,5.5139523,133.62848,0.17987548,0.26586348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.17987548,20936.666,133.62848,0.17987548,1028.354,,,,,,,,,,,,,,,,,133.62848,0.2698132,0.16142105,133.62848,0.2698132,0.006612858,,,,,,,,,,,,,133.62848,1.0,2.0,,133.62848,5.0,,133.62848,0.2698132,0.026302593,133.62848,0.2698132,27.61573,133.62848,0.2698132,0.0008767532,133.62848,0.2698132,0.03935214,133.62848,0.2698132,5.0,133.62848,5.0,CleanAerosol,,,,
133.62848,0.20985472,5.103064,133.62848,0.20985472,0.2319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.20985472,19381.107,133.62848,0.20985472,896.0287,,,,,,,,,,,,,,,,,133.62848,0.29979247,0.16138892,133.62848,0.29979247,0.006382369,,,,,,,,,,,,,133.62848,2.0,0.0,,133.62848,6.0,,133.62848,0.29979247,0.026567152,133.62848,0.29979247,27.616896,133.62848,0.29979247,0.00088557164,133.62848,0.29979247,0.038042337,133.62848,0.29979247,5.0,133.62848,6.0,PollutedAerosol,,,,
133.62848,0.23983397,4.7053547,133.62848,0.23983397,0.20694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.23983397,17870.41,133.62848,0.23983397,799.29706,,,,,,,,,,,,,,,,,133.62848,0.3297717,0.1632357,133.62848,0.3297717,0.006537317,,,,,,,,,,,,,133.62848,2.0,1.0,,133.62848,7.0,,133.62848,0.3297717,0.027670585,133.62848,0.3297717,27.62175,133.62848,0.3297717,0.0009223529,133.62848,0.3297717,0.038509082,133.62848,0.3297717,5.0,133.62848,7.0,Undetected,,,,
133.62848,0.2698132,4.3816004,133.62848,0.2698132,0.19162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.2698132,16644.375,133.62848,0.2698132,740.5554,,,,,,,,,,,,,,,,,133.62848,0.35975096,0.16552462,133.62848,0.35975096,0.0066307876,,,,,,,,,,,,,133.62848,2.0,2.0,,133.62848,8.0,,133.62848,0.35975096,0.028979467,133.62848,0.35975096,27.627508,133.62848,0.35975096,0.00096598227,133.62848,0.35975096,0.038519014,133.62848,0.35975096,5.0,,,,,,,
133.62848,0.29979247,4.069002,133.62848,0.29979247,0.17040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62848,0.29979247,15455.199,133.62848,0.29979247,658.02466,,,,,,,,,,,,,,,,,133.62848,0.3897302,0.16834253,133.62848,0.3897302,0.006585723,,,,,,,,,,,,,133.62848,3.0,0.0,,133.62848,9.0,,133.62848,0.3897302,0.030535063,133.62848,0.3897302,27.634354,133.62848,0.3897302,0.0010178355,133.62848,0.3897302,0.037653975,133.62848,0.3897302,5.0,,,,,,,
