time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.43056,0.029979246,24.05767,131.43056,0.029979246,17.973688,131.43056,33.425922,131.43056,31.271603,131.43056,22.0,131.43056,68.666664,131.43056,0.0,131.43056,286.8889,131.43056,965.42883,131.43056,24.820654,131.43056,0.0,131.43056,0.0,131.43056,0.0,131.43056,0.22693174,131.43056,0.26955998,131.43056,28.484446,131.43056,29.07,131.43056,28.786665,131.43056,20240510,131.43056,102000,131.43056,2024.0,131.43056,5.0,131.43056,10.0,131.43056,10.0,131.43056,20.0,131.43056,0.0,131.43056,-1.0,131.43056,-999.0,131.43056,-999.0,131.43056,-999.0,131.43056,4.068334,131.43056,2500.0,131.43056,0.029979246,4365.9087,131.43056,0.029979246,2991.2886,131.43056,,131.43056,,131.43056,,131.43056,,131.43056,,131.43056,,131.43056,,131.43056,,131.43056,0.11991698,0.2765635,131.43056,0.11991698,0.014265822,,,,,,,,,,,,,131.43056,0.0,0.0,,131.43056,0.0,2.5182567,131.43056,0.11991698,0.053115845,131.43056,0.11991698,27.73371,131.43056,0.11991698,0.0017705283,131.43056,0.11991698,0.049050815,131.43056,0.11991698,5.0,131.43056,0.0,WaterCloud,131.43056,30.0,131.43056,
131.43056,0.05995849,11.864167,131.43056,0.05995849,1.3893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.05995849,2131.8164,131.43056,0.05995849,189.1554,,,,,,,,,,,,,,,,,131.43056,0.14989623,0.26973334,131.43056,0.14989623,0.013667743,,,,,,,,,,,,,131.43056,0.0,1.0,,131.43056,1.0,,131.43056,0.14989623,0.051164918,131.43056,0.14989623,27.725126,131.43056,0.14989623,0.0017054973,131.43056,0.14989623,0.04822192,131.43056,0.14989623,5.0,131.43056,1.0,MixedCloud,,,,
131.43056,0.08993774,10.903168,131.43056,0.08993774,1.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.08993774,1955.5764,131.43056,0.08993774,129.21829,,,,,,,,,,,,,,,,,131.43056,0.17987548,0.2641273,131.43056,0.17987548,0.012559488,,,,,,,,,,,,,131.43056,0.0,2.0,,131.43056,2.0,,131.43056,0.17987548,0.0496089,131.43056,0.17987548,27.718279,131.43056,0.17987548,0.0016536299,131.43056,0.17987548,0.045382697,131.43056,0.17987548,5.0,131.43056,2.0,Ice/dust/ash,,,,
131.43056,0.11991698,10.036175,131.43056,0.11991698,0.8840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.11991698,1796.4395,131.43056,0.11991698,103.89209,,,,,,,,,,,,,,,,,131.43056,0.20985472,0.25925043,131.43056,0.20985472,0.011953776,,,,,,,,,,,,,131.43056,1.0,0.0,,131.43056,3.0,,131.43056,0.20985472,0.048351634,131.43056,0.20985472,27.712746,131.43056,0.20985472,0.001611721,131.43056,0.20985472,0.044074323,131.43056,0.20985472,5.0,131.43056,3.0,Rain/Dust,,,,
131.43056,0.14989623,9.413982,131.43056,0.14989623,0.7969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.14989623,1683.0509,131.43056,0.14989623,89.3229,,,,,,,,,,,,,,,,,131.43056,0.23983397,0.25566927,131.43056,0.23983397,0.011431701,,,,,,,,,,,,,131.43056,1.0,1.0,,131.43056,4.0,,131.43056,0.23983397,0.04753264,131.43056,0.23983397,27.709145,131.43056,0.23983397,0.0015844214,131.43056,0.23983397,0.042794555,131.43056,0.23983397,5.0,131.43056,4.0,Molecular,,,,
131.43056,0.17987548,8.856865,131.43056,0.17987548,0.7169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.17987548,1580.992,131.43056,0.17987548,75.68329,,,,,,,,,,,,,,,,,131.43056,0.2698132,0.25601014,131.43056,0.2698132,0.011062724,,,,,,,,,,,,,131.43056,1.0,2.0,,131.43056,5.0,,131.43056,0.2698132,0.04810764,131.43056,0.2698132,27.711674,131.43056,0.2698132,0.0016035879,131.43056,0.2698132,0.041424595,131.43056,0.2698132,5.0,131.43056,5.0,CleanAerosol,,,,
131.43056,0.20985472,8.323218,131.43056,0.20985472,0.66681546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.20985472,1483.1292,131.43056,0.20985472,67.19088,,,,,,,,,,,,,,,,,131.43056,0.29979247,0.25745583,131.43056,0.29979247,0.01086695,,,,,,,,,,,,,131.43056,2.0,0.0,,131.43056,6.0,,131.43056,0.29979247,0.049101528,131.43056,0.29979247,27.71605,131.43056,0.29979247,0.0016367176,131.43056,0.29979247,0.040497534,131.43056,0.29979247,5.0,131.43056,6.0,PollutedAerosol,,,,
131.43056,0.23983397,7.8305225,131.43056,0.23983397,0.6259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.23983397,1392.8943,131.43056,0.23983397,60.262974,,,,,,,,,,,,,,,,,131.43056,0.3297717,0.26100177,131.43056,0.3297717,0.010798596,,,,,,,,,,,,,131.43056,2.0,1.0,,131.43056,7.0,,131.43056,0.3297717,0.050868317,131.43056,0.3297717,27.723822,131.43056,0.3297717,0.0016956106,131.43056,0.3297717,0.039733548,131.43056,0.3297717,5.0,131.43056,7.0,Undetected,,,,
131.43056,0.2698132,7.334226,131.43056,0.2698132,0.58851695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.2698132,1302.2815,131.43056,0.2698132,53.91242,,,,,,,,,,,,,,,,,131.43056,0.35975096,0.2686016,131.43056,0.35975096,0.010895778,,,,,,,,,,,,,131.43056,2.0,2.0,,131.43056,8.0,,131.43056,0.35975096,0.054185163,131.43056,0.35975096,27.738415,131.43056,0.35975096,0.0018061718,131.43056,0.35975096,0.038976945,131.43056,0.35975096,5.0,,,,,,,
131.43056,0.29979247,6.8670526,131.43056,0.29979247,0.55897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.43056,0.29979247,1216.3291,131.43056,0.29979247,48.848484,,,,,,,,,,,,,,,,,131.43056,0.3897302,0.27400613,131.43056,0.3897302,0.010766733,,,,,,,,,,,,,131.43056,3.0,0.0,,131.43056,9.0,,131.43056,0.3897302,0.056704376,131.43056,0.3897302,27.749498,131.43056,0.3897302,0.0018901458,131.43056,0.3897302,0.037808172,131.43056,0.3897302,5.0,,,,,,,
