time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.90973,0.029979246,21.476395,138.90973,0.029979246,17.260017,138.90973,27.290121,138.90973,26.302467,138.90973,24.0,138.90973,84.0,138.90973,1.9669762,138.90973,307.66666,138.90973,966.61414,138.90973,23.38103,138.90973,0.0,138.90973,0.0,138.90973,0.0,138.90973,0.00051872205,138.90973,0.00048192777,138.90973,22.473331,138.90973,22.77111,138.90973,22.626665,138.90973,20240517,138.90973,215000,138.90973,2024.0,138.90973,5.0,138.90973,17.0,138.90973,21.0,138.90973,50.0,138.90973,0.0,138.90973,-1.0,138.90973,-999.0,138.90973,-999.0,138.90973,-999.0,138.90973,3.982889,138.90973,2500.0,138.90973,0.029979246,80089.336,138.90973,0.029979246,67569.086,138.90973,,138.90973,,138.90973,,138.90973,,138.90973,,138.90973,,138.90973,,138.90973,,138.90973,0.11991698,0.17424761,138.90973,0.11991698,0.006209502,,,,,,,,,,,,,138.90973,0.0,0.0,8.424169,138.90973,0.0,1.708817,138.90973,0.11991698,0.034512192,138.90973,0.11991698,27.651854,138.90973,0.11991698,0.0011504064,138.90973,0.11991698,0.03440312,138.90973,0.11991698,5.0,138.90973,0.0,WaterCloud,138.90973,30.0,138.90973,
138.90973,0.05995849,7.6898403,138.90973,0.05995849,0.6498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.05995849,28679.795,138.90973,0.05995849,2546.338,,,,,,,,,,,,,,,,,138.90973,0.14989623,0.15639493,138.90973,0.14989623,0.005720987,,,,,,,,,,,,,138.90973,0.0,1.0,9.053732,138.90973,1.0,,138.90973,0.14989623,0.026672393,138.90973,0.14989623,27.61736,138.90973,0.14989623,0.0008890799,138.90973,0.14989623,0.035287503,138.90973,0.14989623,5.0,138.90973,1.0,MixedCloud,,,,
138.90973,0.08993774,6.9167037,138.90973,0.08993774,0.42702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.08993774,25793.47,138.90973,0.08993774,1671.5076,,,,,,,,,,,,,,,,,138.90973,0.17987548,0.14942077,138.90973,0.17987548,0.005573593,,,,,,,,,,,,,138.90973,0.0,2.0,10.073027,138.90973,2.0,,138.90973,0.17987548,0.023755666,138.90973,0.17987548,27.604523,138.90973,0.17987548,0.00079185556,138.90973,0.17987548,0.03595819,138.90973,0.17987548,5.0,138.90973,2.0,Ice/dust/ash,,,,
138.90973,0.11991698,6.096921,138.90973,0.11991698,0.32616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.11991698,22737.281,138.90973,0.11991698,1275.354,,,,,,,,,,,,,,,,,138.90973,0.20985472,0.15397783,138.90973,0.20985472,0.006216128,,,,,,,,,,,,,138.90973,1.0,0.0,11.542009,138.90973,3.0,,138.90973,0.20985472,0.026102714,138.90973,0.20985472,27.614851,138.90973,0.20985472,0.0008700906,138.90973,0.20985472,0.03876803,138.90973,0.20985472,5.0,138.90973,3.0,Rain/Dust,,,,
138.90973,0.14989623,5.2451286,138.90973,0.14989623,0.2541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.14989623,19558.549,138.90973,0.14989623,993.3966,,,,,,,,,,,,,,,,,138.90973,0.23983397,0.17417566,138.90973,0.23983397,0.008196744,,,,,,,,,,,,,138.90973,1.0,1.0,12.891076,138.90973,4.0,,138.90973,0.23983397,0.035729203,138.90973,0.23983397,27.65721,138.90973,0.23983397,0.0011909734,138.90973,0.23983397,0.044920877,138.90973,0.23983397,5.0,138.90973,4.0,Molecular,,,,
138.90973,0.17987548,4.798052,138.90973,0.17987548,0.21630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.17987548,17891.244,138.90973,0.17987548,845.8644,,,,,,,,,,,,,,,,,138.90973,0.2698132,0.18214794,138.90973,0.2698132,0.00845642,,,,,,,,,,,,,138.90973,1.0,2.0,,138.90973,5.0,,138.90973,0.2698132,0.039795715,138.90973,0.2698132,27.6751,138.90973,0.2698132,0.001326524,138.90973,0.2698132,0.044366524,138.90973,0.2698132,5.0,138.90973,5.0,CleanAerosol,,,,
138.90973,0.20985472,4.7185483,138.90973,0.20985472,0.2146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.20985472,17596.445,138.90973,0.20985472,837.45135,,,,,,,,,,,,,,,,,138.90973,0.29979247,0.17710885,138.90973,0.29979247,0.008054639,,,,,,,,,,,,,138.90973,2.0,0.0,,138.90973,6.0,,138.90973,0.29979247,0.037819885,138.90973,0.29979247,27.666405,138.90973,0.29979247,0.0012606629,138.90973,0.29979247,0.043498237,138.90973,0.29979247,5.0,138.90973,6.0,PollutedAerosol,,,,
138.90973,0.23983397,5.0771084,138.90973,0.23983397,0.25546634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.23983397,18934.05,138.90973,0.23983397,996.3445,,,,,,,,,,,,,,,,,138.90973,0.3297717,0.1750254,138.90973,0.3297717,0.0077690207,,,,,,,,,,,,,138.90973,2.0,1.0,,138.90973,7.0,,138.90973,0.3297717,0.03722871,138.90973,0.3297717,27.663809,138.90973,0.3297717,0.0012409571,138.90973,0.3297717,0.042496167,138.90973,0.3297717,5.0,138.90973,7.0,Undetected,,,,
138.90973,0.2698132,4.954485,138.90973,0.2698132,0.24206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.2698132,18474.867,138.90973,0.2698132,947.10614,,,,,,,,,,,,,,,,,138.90973,0.35975096,0.17111559,138.90973,0.35975096,0.007144485,,,,,,,,,,,,,138.90973,2.0,2.0,,138.90973,8.0,,138.90973,0.35975096,0.03578144,138.90973,0.35975096,27.657438,138.90973,0.35975096,0.0011927146,138.90973,0.35975096,0.04004209,138.90973,0.35975096,5.0,,,,,,,
138.90973,0.29979247,4.475175,138.90973,0.29979247,0.21294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90973,0.29979247,16684.12,138.90973,0.29979247,831.4016,,,,,,,,,,,,,,,,,138.90973,0.3897302,0.16736566,138.90973,0.3897302,0.0063953637,,,,,,,,,,,,,138.90973,3.0,0.0,,138.90973,9.0,,138.90973,0.3897302,0.03434487,138.90973,0.3897302,27.651115,138.90973,0.3897302,0.0011448289,138.90973,0.3897302,0.03679908,138.90973,0.3897302,5.0,,,,,,,
