time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.861115,0.029979246,28.114574,127.861115,0.029979246,17.812658,127.861115,26.864195,127.861115,26.10494,127.861115,25.88889,127.861115,84.22222,127.861115,1.072896,127.861115,192.0,127.861115,967.73157,127.861115,23.231318,127.861115,0.0,127.861115,0.0,127.861115,0.0,127.861115,0.0006013919,127.861115,0.0005340661,127.861115,22.293335,127.861115,22.669998,127.861115,22.81,127.861115,20240506,127.861115,204000,127.861115,2024.0,127.861115,5.0,127.861115,6.0,127.861115,20.0,127.861115,40.0,127.861115,0.0,127.861115,-1.0,127.861115,-999.0,127.861115,-999.0,127.861115,-999.0,127.861115,4.0773335,127.861115,2500.0,127.861115,0.029979246,99203.336,127.861115,0.029979246,68798.66,127.861115,,127.861115,,127.861115,,127.861115,,127.861115,,127.861115,,127.861115,,127.861115,,127.861115,0.11991698,0.43140233,127.861115,0.11991698,0.01631046,,,,,,,,,,,,,127.861115,0.0,0.0,2.9979246,127.861115,0.0,0.3897302,127.861115,0.11991698,0.47846094,127.861115,0.11991698,29.605228,127.861115,0.11991698,0.015948696,127.861115,0.11991698,0.03644215,127.861115,0.11991698,5.0,127.861115,0.0,WaterCloud,127.861115,30.0,127.861115,
127.861115,0.05995849,17.54257,127.861115,0.05995849,1.1538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.05995849,61808.035,127.861115,0.05995849,4443.773,,,,,,,,,,,,,,,,,127.861115,0.14989623,0.45869923,127.861115,0.14989623,0.017470516,,,,,,,,,,,,,127.861115,0.0,1.0,3.3276963,127.861115,1.0,,127.861115,0.14989623,0.52881044,127.861115,0.14989623,29.826765,127.861115,0.14989623,0.017627014,127.861115,0.14989623,0.03663357,127.861115,0.14989623,5.0,127.861115,1.0,MixedCloud,,,,
127.861115,0.08993774,15.788099,127.861115,0.08993774,0.81892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.08993774,55580.746,127.861115,0.08993774,3158.649,,,,,,,,,,,,,,,,,127.861115,0.17987548,0.47669655,127.861115,0.17987548,0.018341998,,,,,,,,,,,,,127.861115,0.0,2.0,3.5375512,127.861115,2.0,,127.861115,0.17987548,0.5715571,127.861115,0.17987548,30.014849,127.861115,0.17987548,0.019051902,127.861115,0.17987548,0.036916,127.861115,0.17987548,5.0,127.861115,2.0,Ice/dust/ash,,,,
127.861115,0.11991698,15.266637,127.861115,0.11991698,0.6880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.11991698,53749.957,127.861115,0.11991698,2655.8289,,,,,,,,,,,,,,,,,127.861115,0.20985472,0.45983565,127.861115,0.20985472,0.016879434,,,,,,,,,,,,,127.861115,1.0,0.0,4.3469906,127.861115,3.0,,127.861115,0.20985472,0.57114315,127.861115,0.20985472,30.013031,127.861115,0.20985472,0.019038104,127.861115,0.20985472,0.03530862,127.861115,0.20985472,5.0,127.861115,3.0,Rain/Dust,,,,
127.861115,0.14989623,15.610218,127.861115,0.14989623,0.65781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.14989623,55110.08,127.861115,0.14989623,2543.501,,,,,,,,,,,,,,,,,127.861115,0.23983397,0.42912304,127.861115,0.23983397,0.015357965,,,,,,,,,,,,,127.861115,1.0,1.0,4.616804,127.861115,4.0,,127.861115,0.23983397,0.55039126,127.861115,0.23983397,29.921722,127.861115,0.23983397,0.018346377,127.861115,0.23983397,0.034537166,127.861115,0.23983397,5.0,127.861115,4.0,Molecular,,,,
127.861115,0.17987548,15.578999,127.861115,0.17987548,0.6372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.17987548,55019.598,127.861115,0.17987548,2473.4568,,,,,,,,,,,,,,,,,127.861115,0.2698132,0.41414723,127.861115,0.2698132,0.014717637,,,,,,,,,,,,,127.861115,1.0,2.0,4.8266587,127.861115,5.0,,127.861115,0.2698132,0.5497549,127.861115,0.2698132,29.918919,127.861115,0.2698132,0.018325165,127.861115,0.2698132,0.034374487,127.861115,0.2698132,5.0,127.861115,5.0,CleanAerosol,,,,
127.861115,0.20985472,14.374729,127.861115,0.20985472,0.5522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.20985472,50772.38,127.861115,0.20985472,2139.9326,,,,,,,,,,,,,,,,,127.861115,0.29979247,0.39392388,127.861115,0.29979247,0.013973723,,,,,,,,,,,,,127.861115,2.0,0.0,,127.861115,6.0,,127.861115,0.29979247,0.5399539,127.861115,0.29979247,29.875797,127.861115,0.29979247,0.017998464,127.861115,0.29979247,0.034693282,127.861115,0.29979247,5.0,127.861115,6.0,PollutedAerosol,,,,
127.861115,0.23983397,12.7805,127.861115,0.23983397,0.47437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.23983397,45124.11,127.861115,0.23983397,1834.3776,,,,,,,,,,,,,,,,,127.861115,0.3297717,0.33170274,127.861115,0.3297717,0.012292378,,,,,,,,,,,,,127.861115,2.0,1.0,,127.861115,7.0,,127.861115,0.3297717,0.46357858,127.861115,0.3297717,29.539743,127.861115,0.3297717,0.01545262,127.861115,0.3297717,0.036353447,127.861115,0.3297717,5.0,127.861115,7.0,Undetected,,,,
127.861115,0.2698132,11.517136,127.861115,0.2698132,0.42164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.2698132,40627.86,127.861115,0.2698132,1627.3517,,,,,,,,,,,,,,,,,127.861115,0.35975096,0.27752843,127.861115,0.35975096,0.01067406,,,,,,,,,,,,,127.861115,2.0,2.0,,127.861115,8.0,,127.861115,0.35975096,0.39340055,127.861115,0.35975096,29.23096,127.861115,0.35975096,0.0131133525,127.861115,0.35975096,0.03805203,127.861115,0.35975096,5.0,,,,,,,
127.861115,0.29979247,10.179415,127.861115,0.29979247,0.37074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.861115,0.29979247,35938.96,127.861115,0.29979247,1419.6763,,,,,,,,,,,,,,,,,127.861115,0.3897302,0.21770552,127.861115,0.3897302,0.008950314,,,,,,,,,,,,,127.861115,3.0,0.0,,127.861115,9.0,,127.861115,0.3897302,0.30572167,127.861115,0.3897302,28.845175,127.861115,0.3897302,0.0101907225,127.861115,0.3897302,0.039796554,127.861115,0.3897302,5.0,,,,,,,
