time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.21875,0.029979246,30.50228,137.21875,0.029979246,28.950527,137.21875,36.88889,137.21875,36.39506,137.21875,20.777779,137.21875,59.11111,137.21875,0.0,137.21875,150.22223,137.21875,968.8454,137.21875,27.12451,137.21875,0.0,137.21875,0.0,137.21875,0.0,137.21875,22.366528,137.21875,22.55091,137.21875,31.713335,137.21875,32.736668,137.21875,31.911112,137.21875,20240516,137.21875,051500,137.21875,2024.0,137.21875,5.0,137.21875,16.0,137.21875,5.0,137.21875,15.0,137.21875,0.0,137.21875,-1.0,137.21875,-999.0,137.21875,-999.0,137.21875,-999.0,137.21875,4.333555,137.21875,2500.0,137.21875,0.029979246,300.38123,137.21875,0.029979246,247.47263,137.21875,,137.21875,,137.21875,,137.21875,,137.21875,,137.21875,,137.21875,,137.21875,,137.21875,0.11991698,0.05506983,137.21875,0.11991698,-9.890524e-05,,,,,,,,,,,,,137.21875,0.0,0.0,,137.21875,0.0,3.6874473,137.21875,0.11991698,-0.016940057,137.21875,0.11991698,27.425463,137.21875,0.11991698,-0.00056466844,137.21875,0.11991698,1.0000001e-07,137.21875,0.11991698,7.0,137.21875,0.0,WaterCloud,137.21875,30.0,137.21875,
137.21875,0.05995849,25.00406,137.21875,0.05995849,22.658754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.05995849,95.35189,137.21875,0.05995849,4.056739,,,,,,,,,,,,,,,,,137.21875,0.14989623,0.053481862,137.21875,0.14989623,0.00057583087,,,,,,,,,,,,,137.21875,0.0,1.0,,137.21875,1.0,,137.21875,0.14989623,-0.015826812,137.21875,0.14989623,27.430363,137.21875,0.14989623,-0.0005275603,137.21875,0.14989623,1.0000001e-07,137.21875,0.14989623,7.0,137.21875,1.0,MixedCloud,,,,
137.21875,0.08993774,24.789202,137.21875,0.08993774,22.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.08993774,87.600876,137.21875,0.08993774,4.0576253,,,,,,,,,,,,,,,,,137.21875,0.17987548,0.05164649,137.21875,0.17987548,0.0007731134,,,,,,,,,,,,,137.21875,0.0,2.0,,137.21875,2.0,,137.21875,0.17987548,-0.016465446,137.21875,0.17987548,27.427555,137.21875,0.17987548,-0.0005488483,137.21875,0.17987548,1.0000001e-07,137.21875,0.17987548,7.0,137.21875,2.0,Ice/dust/ash,,,,
137.21875,0.11991698,24.562202,137.21875,0.11991698,22.670475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.11991698,79.34035,137.21875,0.11991698,4.5561404,,,,,,,,,,,,,,,,,137.21875,0.20985472,0.049867444,137.21875,0.20985472,0.0013383019,,,,,,,,,,,,,137.21875,1.0,0.0,,137.21875,3.0,,137.21875,0.20985472,-0.017103622,137.21875,0.20985472,27.424744,137.21875,0.20985472,-0.00057012076,137.21875,0.20985472,1.0000001e-07,137.21875,0.20985472,7.0,137.21875,3.0,Rain/Dust,,,,
137.21875,0.14989623,24.374626,137.21875,0.14989623,22.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.14989623,72.46166,137.21875,0.14989623,3.4834385,,,,,,,,,,,,,,,,,137.21875,0.23983397,0.046881765,137.21875,0.23983397,0.0008439839,,,,,,,,,,,,,137.21875,1.0,1.0,,137.21875,4.0,,137.21875,0.23983397,-0.017723572,137.21875,0.23983397,27.422016,137.21875,0.23983397,-0.0005907858,137.21875,0.23983397,1.0000001e-07,137.21875,0.23983397,7.0,137.21875,4.0,Molecular,,,,
137.21875,0.17987548,24.205742,137.21875,0.17987548,22.619753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.17987548,66.41997,137.21875,0.17987548,2.6418655,,,,,,,,,,,,,,,,,137.21875,0.2698132,0.046891388,137.21875,0.2698132,0.0012525817,,,,,,,,,,,,,137.21875,1.0,2.0,,137.21875,5.0,,137.21875,0.2698132,-0.017824562,137.21875,0.2698132,27.421572,137.21875,0.2698132,-0.0005941521,137.21875,0.2698132,1.0000001e-07,137.21875,0.2698132,7.0,137.21875,5.0,CleanAerosol,,,,
137.21875,0.20985472,24.052969,137.21875,0.20985472,22.622475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.20985472,60.883125,137.21875,0.20985472,2.6662402,,,,,,,,,,,,,,,,,137.21875,0.29979247,0.04613051,137.21875,0.29979247,0.00091514643,,,,,,,,,,,,,137.21875,2.0,0.0,,137.21875,6.0,,137.21875,0.29979247,-0.01746387,137.21875,0.29979247,27.423159,137.21875,0.29979247,-0.000582129,137.21875,0.29979247,1.0000001e-07,137.21875,0.29979247,7.0,137.21875,6.0,PollutedAerosol,,,,
137.21875,0.23983397,23.87174,137.21875,0.23983397,22.596222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.23983397,54.322525,137.21875,0.23983397,1.7243047,,,,,,,,,,,,,,,,,137.21875,0.3297717,0.04541573,137.21875,0.3297717,0.0011142489,,,,,,,,,,,,,137.21875,2.0,1.0,,137.21875,7.0,,137.21875,0.3297717,-0.017277997,137.21875,0.3297717,27.423977,137.21875,0.3297717,-0.0005759334,137.21875,0.3297717,1.0000001e-07,137.21875,0.3297717,7.0,137.21875,7.0,Undetected,,,,
137.21875,0.2698132,23.768347,137.21875,0.2698132,22.601353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.2698132,50.672848,137.21875,0.2698132,1.9475923,,,,,,,,,,,,,,,,,137.21875,0.35975096,0.046688385,137.21875,0.35975096,0.0007804959,,,,,,,,,,,,,137.21875,2.0,2.0,,137.21875,8.0,,137.21875,0.35975096,-0.016622456,137.21875,0.35975096,27.426859,137.21875,0.35975096,-0.0005540819,137.21875,0.35975096,1.0000001e-07,137.21875,0.35975096,7.0,,,,,,,
137.21875,0.29979247,23.645811,137.21875,0.29979247,22.586405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21875,0.29979247,46.155865,137.21875,0.29979247,1.3470998,,,,,,,,,,,,,,,,,137.21875,0.3897302,0.04706886,137.21875,0.3897302,0.0015752107,,,,,,,,,,,,,137.21875,3.0,0.0,,137.21875,9.0,,137.21875,0.3897302,-0.015573555,137.21875,0.3897302,27.431477,137.21875,0.3897302,-0.00051911856,137.21875,0.3897302,1.0000001e-07,137.21875,0.3897302,7.0,,,,,,,
