time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.98264,0.029979246,18.240593,131.98264,0.029979246,17.384785,131.98264,26.481482,131.98264,23.15432,131.98264,27.333334,131.98264,96.0,131.98264,0.536448,131.98264,305.77777,131.98264,972.67944,131.98264,22.481283,131.98264,0.0,131.98264,0.0,131.98264,0.0,131.98264,0.1159426,131.98264,0.112256914,131.98264,22.668888,131.98264,22.89,131.98264,22.773335,131.98264,20240510,131.98264,233500,131.98264,2024.0,131.98264,5.0,131.98264,10.0,131.98264,23.0,131.98264,35.0,131.98264,0.0,131.98264,-1.0,131.98264,-999.0,131.98264,-999.0,131.98264,-999.0,131.98264,4.0898886,131.98264,2500.0,131.98264,0.029979246,4676.837,131.98264,0.029979246,4560.686,131.98264,,131.98264,,131.98264,,131.98264,,131.98264,,131.98264,,131.98264,,131.98264,,131.98264,0.11991698,0.007484114,131.98264,0.11991698,0.00013377727,,,,,,,,,,,,,131.98264,0.0,0.0,,131.98264,0.0,2.0985472,131.98264,0.11991698,-0.055452578,131.98264,0.11991698,27.256008,131.98264,0.11991698,-0.0018484191,131.98264,0.11991698,1.0000001e-07,131.98264,0.11991698,7.0,131.98264,0.0,WaterCloud,131.98264,30.0,131.98264,
131.98264,0.05995849,1.2824483,131.98264,0.05995849,0.6174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.05995849,301.41028,131.98264,0.05995849,133.63551,,,,,,,,,,,,,,,,,131.98264,0.14989623,0.0056466865,131.98264,0.14989623,7.662601e-05,,,,,,,,,,,,,131.98264,0.0,1.0,,131.98264,1.0,,131.98264,0.14989623,-0.053814605,131.98264,0.14989623,27.263216,131.98264,0.14989623,-0.00179382,131.98264,0.14989623,1.0000001e-07,131.98264,0.14989623,7.0,131.98264,1.0,MixedCloud,,,,
131.98264,0.08993774,0.737513,131.98264,0.08993774,0.34472704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.08993774,160.58746,131.98264,0.08993774,61.470196,,,,,,,,,,,,,,,,,131.98264,0.17987548,0.00505259,131.98264,0.17987548,8.056319e-05,,,,,,,,,,,,,131.98264,0.0,2.0,,131.98264,2.0,,131.98264,0.17987548,-0.05290678,131.98264,0.17987548,27.267212,131.98264,0.17987548,-0.0017635593,131.98264,0.17987548,0.013107777,131.98264,0.17987548,5.0,131.98264,2.0,Ice/dust/ash,,,,
131.98264,0.11991698,0.51002526,131.98264,0.11991698,0.23303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.11991698,101.58984,131.98264,0.11991698,31.931967,,,,,,,,,,,,,,,,,131.98264,0.20985472,0.004691502,131.98264,0.20985472,7.919853e-05,,,,,,,,,,,,,131.98264,1.0,0.0,,131.98264,3.0,,131.98264,0.20985472,-0.05149658,131.98264,0.20985472,27.273415,131.98264,0.20985472,-0.0017165527,131.98264,0.20985472,1.0000001e-07,131.98264,0.20985472,7.0,131.98264,3.0,Rain/Dust,,,,
131.98264,0.14989623,0.38302842,131.98264,0.14989623,0.18113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.14989623,68.96441,131.98264,0.14989623,18.208092,,,,,,,,,,,,,,,,,131.98264,0.23983397,0.0048659462,131.98264,0.23983397,0.00013471386,,,,,,,,,,,,,131.98264,1.0,1.0,,131.98264,4.0,,131.98264,0.23983397,-0.050380994,131.98264,0.23983397,27.278324,131.98264,0.23983397,-0.0016793666,131.98264,0.23983397,1.0000001e-07,131.98264,0.23983397,7.0,131.98264,4.0,Molecular,,,,
131.98264,0.17987548,0.32592595,131.98264,0.17987548,0.15446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.17987548,54.18586,131.98264,0.17987548,11.176224,,,,,,,,,,,,,,,,,131.98264,0.2698132,0.0049807383,131.98264,0.2698132,6.294853e-05,,,,,,,,,,,,,131.98264,1.0,2.0,,131.98264,5.0,,131.98264,0.2698132,-0.049616184,131.98264,0.2698132,27.28169,131.98264,0.2698132,-0.0016538729,131.98264,0.2698132,1.0000001e-07,131.98264,0.2698132,7.0,131.98264,5.0,CleanAerosol,,,,
131.98264,0.20985472,0.29117954,131.98264,0.20985472,0.14026478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.20985472,45.264034,131.98264,0.20985472,7.385435,,,,,,,,,,,,,,,,,131.98264,0.29979247,0.004514819,131.98264,0.29979247,0.00011101461,,,,,,,,,,,,,131.98264,2.0,0.0,,131.98264,6.0,,131.98264,0.29979247,-0.049585696,131.98264,0.29979247,27.281822,131.98264,0.29979247,-0.0016528566,131.98264,0.29979247,1.0000001e-07,131.98264,0.29979247,7.0,131.98264,6.0,PollutedAerosol,,,,
131.98264,0.23983397,0.28087166,131.98264,0.23983397,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.23983397,42.581314,131.98264,0.23983397,5.689003,,,,,,,,,,,,,,,,,131.98264,0.3297717,0.004336302,131.98264,0.3297717,7.65067e-05,,,,,,,,,,,,,131.98264,2.0,1.0,,131.98264,7.0,,131.98264,0.3297717,-0.04882682,131.98264,0.3297717,27.285164,131.98264,0.3297717,-0.0016275607,131.98264,0.3297717,1.0000001e-07,131.98264,0.3297717,7.0,131.98264,7.0,Undetected,,,,
131.98264,0.2698132,0.26906142,131.98264,0.2698132,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.2698132,39.507523,131.98264,0.2698132,3.8034909,,,,,,,,,,,,,,,,,131.98264,0.35975096,0.003813472,131.98264,0.35975096,4.199011e-05,,,,,,,,,,,,,131.98264,2.0,2.0,,131.98264,8.0,,131.98264,0.35975096,-0.049983382,131.98264,0.35975096,27.280071,131.98264,0.35975096,-0.0016661127,131.98264,0.35975096,1.0000001e-07,131.98264,0.35975096,7.0,,,,,,,
131.98264,0.29979247,0.24368586,131.98264,0.29979247,0.12486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98264,0.29979247,33.034973,131.98264,0.29979247,3.3224192,,,,,,,,,,,,,,,,,131.98264,0.3897302,0.0036452143,131.98264,0.3897302,9.927723e-05,,,,,,,,,,,,,131.98264,3.0,0.0,,131.98264,9.0,,131.98264,0.3897302,-0.049406502,131.98264,0.3897302,27.282614,131.98264,0.3897302,-0.0016468833,131.98264,0.3897302,1.0000001e-07,131.98264,0.3897302,7.0,,,,,,,
