time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.60764,0.029979246,26.16015,132.60764,0.029979246,18.352463,132.60764,28.716051,132.60764,28.067902,132.60764,25.0,132.60764,80.77778,132.60764,0.0,132.60764,243.66667,132.60764,970.9411,132.60764,24.452732,132.60764,0.0,132.60764,0.0,132.60764,0.0,132.60764,0.000663864,132.60764,0.0005844822,132.60764,24.066668,132.60764,24.501114,132.60764,24.243334,132.60764,20240511,132.60764,143500,132.60764,2024.0,132.60764,5.0,132.60764,11.0,132.60764,14.0,132.60764,35.0,132.60764,0.0,132.60764,-1.0,132.60764,-999.0,132.60764,-999.0,132.60764,-999.0,132.60764,3.9567778,132.60764,2500.0,132.60764,0.029979246,90353.65,132.60764,0.029979246,67161.65,132.60764,,132.60764,,132.60764,,132.60764,,132.60764,,132.60764,,132.60764,,132.60764,,132.60764,0.11991698,0.38042572,132.60764,0.11991698,0.057678655,,,,,,,,,,,,,132.60764,0.0,0.0,0.17987548,132.60764,0.0,3.9872398,132.60764,0.11991698,-0.017973568,132.60764,0.11991698,27.420918,132.60764,0.11991698,-0.000599119,132.60764,0.11991698,0.1198366,132.60764,0.11991698,3.0,132.60764,0.0,WaterCloud,132.60764,30.0,132.60764,
132.60764,0.05995849,15.739863,132.60764,0.05995849,2.2720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.05995849,54420.47,132.60764,0.05995849,8265.7295,,,,,,,,,,,,,,,,,132.60764,0.14989623,0.39803863,132.60764,0.14989623,0.058869343,,,,,,,,,,,,,132.60764,0.0,1.0,1.1691906,132.60764,1.0,,132.60764,0.14989623,-0.016575862,132.60764,0.14989623,27.427065,132.60764,0.14989623,-0.00055252877,132.60764,0.14989623,0.11637171,132.60764,0.14989623,3.0,132.60764,1.0,MixedCloud,,,,
132.60764,0.08993774,14.3267145,132.60764,0.08993774,2.0723336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.08993774,49414.723,132.60764,0.08993774,7503.472,,,,,,,,,,,,,,,,,132.60764,0.17987548,0.39213726,132.60764,0.17987548,0.05861601,,,,,,,,,,,,,132.60764,0.0,2.0,4.257053,132.60764,2.0,,132.60764,0.17987548,-0.016834203,132.60764,0.17987548,27.425928,132.60764,0.17987548,-0.0005611401,132.60764,0.17987548,0.11870918,132.60764,0.17987548,3.0,132.60764,2.0,Ice/dust/ash,,,,
132.60764,0.11991698,13.078715,132.60764,0.11991698,2.0754576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.11991698,45092.91,132.60764,0.11991698,7483.2803,,,,,,,,,,,,,,,,,132.60764,0.20985472,0.400022,132.60764,0.20985472,0.059126455,,,,,,,,,,,,,132.60764,1.0,0.0,,132.60764,3.0,,132.60764,0.20985472,-0.016114295,132.60764,0.20985472,27.429098,132.60764,0.20985472,-0.00053714315,132.60764,0.20985472,0.117420994,132.60764,0.20985472,1.0,132.60764,3.0,Rain/Dust,,,,
132.60764,0.14989623,13.154426,132.60764,0.14989623,1.9982599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.14989623,45309.086,132.60764,0.14989623,7188.303,,,,,,,,,,,,,,,,,132.60764,0.23983397,0.40704036,132.60764,0.23983397,0.06147559,,,,,,,,,,,,,132.60764,1.0,1.0,,132.60764,4.0,,132.60764,0.23983397,-0.015464157,132.60764,0.23983397,27.431957,132.60764,0.23983397,-0.00051547185,132.60764,0.23983397,0.12080857,132.60764,0.23983397,1.0,132.60764,4.0,Molecular,,,,
132.60764,0.17987548,12.443611,132.60764,0.17987548,1.8913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.17987548,42873.973,132.60764,0.17987548,6808.0923,,,,,,,,,,,,,,,,,132.60764,0.2698132,0.42047903,132.60764,0.2698132,0.06370936,,,,,,,,,,,,,132.60764,1.0,2.0,,132.60764,5.0,,132.60764,0.2698132,-0.014327073,132.60764,0.2698132,27.43696,132.60764,0.2698132,-0.00047756906,132.60764,0.2698132,0.121829405,132.60764,0.2698132,1.0,132.60764,5.0,CleanAerosol,,,,
132.60764,0.20985472,12.138703,132.60764,0.20985472,1.8143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.20985472,41805.58,132.60764,0.20985472,6529.3735,,,,,,,,,,,,,,,,,132.60764,0.29979247,0.44989496,132.60764,0.29979247,0.06745468,,,,,,,,,,,,,132.60764,2.0,0.0,,132.60764,6.0,,132.60764,0.29979247,-0.012133913,132.60764,0.29979247,27.44661,132.60764,0.29979247,-0.0004044638,132.60764,0.29979247,0.121256076,132.60764,0.29979247,1.0,132.60764,6.0,PollutedAerosol,,,,
132.60764,0.23983397,11.765774,132.60764,0.23983397,1.7905843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.23983397,40448.668,132.60764,0.23983397,6465.2593,,,,,,,,,,,,,,,,,132.60764,0.3297717,0.48324278,132.60764,0.3297717,0.07210347,,,,,,,,,,,,,132.60764,2.0,1.0,,132.60764,7.0,,132.60764,0.3297717,-0.00965616,132.60764,0.3297717,27.457512,132.60764,0.3297717,-0.000321872,132.60764,0.3297717,0.12107187,132.60764,0.3297717,1.0,132.60764,7.0,Undetected,,,,
132.60764,0.2698132,11.347897,132.60764,0.2698132,1.729094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.2698132,38962.33,132.60764,0.2698132,6254.8013,,,,,,,,,,,,,,,,,132.60764,0.35975096,0.54884404,132.60764,0.35975096,0.07772371,,,,,,,,,,,,,132.60764,2.0,2.0,,132.60764,8.0,,132.60764,0.35975096,-0.004875957,132.60764,0.35975096,27.478546,132.60764,0.35975096,-0.00016253191,132.60764,0.35975096,0.11704625,132.60764,0.35975096,1.0,,,,,,,
132.60764,0.29979247,11.281228,132.60764,0.29979247,1.6988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60764,0.29979247,38867.293,132.60764,0.29979247,6167.0566,,,,,,,,,,,,,,,,,132.60764,0.3897302,0.59888864,132.60764,0.3897302,0.080091596,,,,,,,,,,,,,132.60764,3.0,0.0,,132.60764,9.0,,132.60764,0.3897302,-0.0011402424,132.60764,0.3897302,27.494982,132.60764,0.3897302,-3.800809e-05,132.60764,0.3897302,0.11222974,132.60764,0.3897302,1.0,,,,,,,
