time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.5243,0.7195019,1.8176259,137.5243,0.7195019,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.7195019,6522.994,137.5243,0.7195019,223.08119,,,,,,,,,,,,,,,,,137.5243,0.80943966,0.2900335,137.5243,0.80943966,0.0094498405,,,,,,,,,,,,,137.5243,7.0,2.0,,,,,137.5243,0.80943966,0.0778541,137.5243,0.80943966,27.842558,137.5243,0.80943966,0.0025951369,137.5243,0.80943966,0.031537615,137.5243,0.80943966,5.0,,,,,,,
137.5243,0.74948114,1.7080916,137.5243,0.74948114,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.74948114,6128.834,137.5243,0.74948114,211.9427,,,,,,,,,,,,,,,,,137.5243,0.8394189,0.29406884,137.5243,0.8394189,0.009297944,,,,,,,,,,,,,137.5243,8.0,0.0,,,,,137.5243,0.8394189,0.08034317,137.5243,0.8394189,27.853508,137.5243,0.8394189,0.002678106,137.5243,0.8394189,0.030642696,137.5243,0.8394189,5.0,,,,,,,
137.5243,0.7794604,1.616793,137.5243,0.7794604,0.054395363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.7794604,5802.6475,137.5243,0.7794604,198.03024,,,,,,,,,,,,,,,,,137.5243,0.8693981,0.29355904,137.5243,0.8693981,0.009270163,,,,,,,,,,,,,137.5243,8.0,1.0,,,,,137.5243,0.8693981,0.08090871,137.5243,0.8693981,27.855999,137.5243,0.8693981,0.0026969565,137.5243,0.8693981,0.030606158,137.5243,0.8693981,5.0,,,,,,,
137.5243,0.80943966,1.5360405,137.5243,0.80943966,0.0536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.80943966,5508.665,137.5243,0.80943966,195.14156,,,,,,,,,,,,,,,,,137.5243,0.8993774,0.2948351,137.5243,0.8993774,0.009148763,,,,,,,,,,,,,137.5243,8.0,2.0,,,,,137.5243,0.8993774,0.08224911,137.5243,0.8993774,27.861897,137.5243,0.8993774,0.0027416372,137.5243,0.8993774,0.030080974,137.5243,0.8993774,5.0,,,,,,,
137.5243,0.8394189,1.4562398,137.5243,0.8394189,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.8394189,5225.216,137.5243,0.8394189,179.86296,,,,,,,,,,,,,,,,,137.5243,0.92935663,0.29479143,137.5243,0.92935663,0.009719812,,,,,,,,,,,,,137.5243,9.0,0.0,,,,,137.5243,0.92935663,0.083060265,137.5243,0.92935663,27.865465,137.5243,0.92935663,0.0027686756,137.5243,0.92935663,0.03192035,137.5243,0.92935663,5.0,,,,,,,
137.5243,0.8693981,1.3678565,137.5243,0.8693981,0.046586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.8693981,4907.807,137.5243,0.8693981,169.10118,,,,,,,,,,,,,,,,,137.5243,0.95933586,0.29223466,137.5243,0.95933586,0.008895327,,,,,,,,,,,,,137.5243,9.0,1.0,,,,,137.5243,0.95933586,0.08277541,137.5243,0.95933586,27.86421,137.5243,0.95933586,0.0027591805,137.5243,0.95933586,0.029526005,137.5243,0.95933586,5.0,,,,,,,
137.5243,0.89937735,1.2833409,137.5243,0.89937735,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.89937735,4603.615,137.5243,0.89937735,155.83385,,,,,,,,,,,,,,,,,137.5243,0.98931515,0.28866553,137.5243,0.98931515,0.008594127,,,,,,,,,,,,,137.5243,9.0,2.0,,,,,137.5243,0.98931515,0.08207286,137.5243,0.98931515,27.861122,137.5243,0.98931515,0.002735762,137.5243,0.98931515,0.028892169,137.5243,0.98931515,5.0,,,,,,,
137.5243,0.92935663,1.2079282,137.5243,0.92935663,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.92935663,4332.4077,137.5243,0.92935663,156.31207,,,,,,,,,,,,,,,,,137.5243,1.0192944,0.2817391,137.5243,1.0192944,0.008214996,,,,,,,,,,,,,,,,,,,,137.5243,1.0192944,0.079918995,137.5243,1.0192944,27.851643,137.5243,1.0192944,0.0026639665,137.5243,1.0192944,0.028305676,137.5243,1.0192944,5.0,,,,,,,
137.5243,0.95933586,1.1322474,137.5243,0.95933586,0.03763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.95933586,4060.3862,137.5243,0.95933586,136.3321,,,,,,,,,,,,,,,,,137.5243,1.0492736,0.27266958,137.5243,1.0492736,0.007280816,,,,,,,,,,,,,,,,,,,,137.5243,1.0492736,0.07677095,137.5243,1.0492736,27.837791,137.5243,1.0492736,0.0025590316,137.5243,1.0492736,0.025994085,137.5243,1.0492736,5.0,,,,,,,
137.5243,0.9893151,1.0523725,137.5243,0.9893151,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,0.9893151,3773.5508,137.5243,0.9893151,124.92226,,,,,,,,,,,,,,,,,137.5243,1.0792528,0.2663437,137.5243,1.0792528,0.0075469366,,,,,,,,,,,,,,,,,,,,137.5243,1.0792528,0.07474147,137.5243,1.0792528,27.828863,137.5243,1.0792528,0.0024913824,137.5243,1.0792528,0.027549012,137.5243,1.0792528,5.0,,,,,,,
137.5243,1.0192944,0.9793098,137.5243,1.0192944,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.0192944,3511.0637,137.5243,1.0192944,113.64538,,,,,,,,,,,,,,,,,137.5243,1.1092321,0.26124483,137.5243,1.1092321,0.007005003,,,,,,,,,,,,,,,,,,,,137.5243,1.1092321,0.07323085,137.5243,1.1092321,27.822216,137.5243,1.1092321,0.0024410284,137.5243,1.1092321,0.026128363,137.5243,1.1092321,5.0,,,,,,,
137.5243,1.0492736,0.90092224,137.5243,1.0492736,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.0492736,3230.7825,137.5243,1.0492736,97.18987,,,,,,,,,,,,,,,,,137.5243,1.1392113,0.25562894,137.5243,1.1392113,0.0069219307,,,,,,,,,,,,,,,,,,,,137.5243,1.1392113,0.071461394,137.5243,1.1392113,27.81443,137.5243,1.1392113,0.0023820465,137.5243,1.1392113,0.026356151,137.5243,1.1392113,5.0,,,,,,,
137.5243,1.0792528,0.8314591,137.5243,1.0792528,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.0792528,2981.152,137.5243,1.0792528,95.54089,,,,,,,,,,,,,,,,,137.5243,1.1691906,0.2536006,137.5243,1.1691906,0.0067986944,,,,,,,,,,,,,,,,,,,,137.5243,1.1691906,0.07123978,137.5243,1.1691906,27.813456,137.5243,1.1691906,0.0023746593,137.5243,1.1691906,0.026108228,137.5243,1.1691906,5.0,,,,,,,
137.5243,1.1092321,0.7778223,137.5243,1.1092321,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.1092321,2789.2139,137.5243,1.1092321,85.16978,,,,,,,,,,,,,,,,,137.5243,1.1991699,0.25185972,137.5243,1.1991699,0.0067231823,,,,,,,,,,,,,,,,,,,,137.5243,1.1991699,0.07112007,137.5243,1.1991699,27.81293,137.5243,1.1991699,0.0023706695,137.5243,1.1991699,0.026029222,137.5243,1.1991699,5.0,,,,,,,
137.5243,1.1392113,0.72362036,137.5243,1.1392113,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.1392113,2594.7698,137.5243,1.1392113,80.5473,,,,,,,,,,,,,,,,,137.5243,1.2291491,0.25434342,137.5243,1.2291491,0.006679377,,,,,,,,,,,,,,,,,,,,137.5243,1.2291491,0.07289091,137.5243,1.2291491,27.820719,137.5243,1.2291491,0.0024296967,137.5243,1.2291491,0.025571343,137.5243,1.2291491,5.0,,,,,,,
137.5243,1.1691905,0.6824781,137.5243,1.1691905,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.1691905,2447.3748,137.5243,1.1691905,75.31097,,,,,,,,,,,,,,,,,137.5243,1.2591283,0.2438175,137.5243,1.2591283,0.006346563,,,,,,,,,,,,,,,,,,,,137.5243,1.2591283,0.06887426,137.5243,1.2591283,27.803047,137.5243,1.2591283,0.0022958086,137.5243,1.2591283,0.02536098,137.5243,1.2591283,5.0,,,,,,,
137.5243,1.1991699,0.65043885,137.5243,1.1991699,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.1991699,2331.3892,137.5243,1.1991699,71.364586,,,,,,,,,,,,,,,,,137.5243,1.2891076,0.24809898,137.5243,1.2891076,0.0061583105,,,,,,,,,,,,,,,,,,,,137.5243,1.2891076,0.07144253,137.5243,1.2891076,27.814348,137.5243,1.2891076,0.0023814177,137.5243,1.2891076,0.024224114,137.5243,1.2891076,5.0,,,,,,,
137.5243,1.2291491,0.62205863,137.5243,1.2291491,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5243,1.2291491,2230.2205,137.5243,1.2291491,67.47714,,,,,,,,,,,,,,,,,137.5243,1.3190868,0.24660343,137.5243,1.3190868,0.006253831,,,,,,,,,,,,,,,,,,,,137.5243,1.3190868,0.07147297,137.5243,1.3190868,27.81448,137.5243,1.3190868,0.002382432,137.5243,1.3190868,0.024730343,137.5243,1.3190868,5.0,,,,,,,
