time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.89236,0.029979246,22.145931,133.89236,0.029979246,17.444998,133.89236,26.660496,133.89236,25.475307,133.89236,25.0,133.89236,82.0,133.89236,0.0,133.89236,307.0,133.89236,969.02216,133.89236,22.17516,133.89236,0.0,133.89236,0.0,133.89236,0.0,133.89236,0.0005411118,133.89236,0.0005090146,133.89236,22.267776,133.89236,22.471111,133.89236,22.562222,133.89236,20240512,133.89236,212500,133.89236,2024.0,133.89236,5.0,133.89236,12.0,133.89236,21.0,133.89236,25.0,133.89236,0.0,133.89236,-1.0,133.89236,-999.0,133.89236,-999.0,133.89236,-999.0,133.89236,3.9804442,133.89236,2500.0,133.89236,0.029979246,84422.44,133.89236,0.029979246,68309.95,133.89236,,133.89236,,133.89236,,133.89236,,133.89236,,133.89236,,133.89236,,133.89236,,133.89236,0.11991698,0.18718947,133.89236,0.11991698,0.007249088,,,,,,,,,,,,,133.89236,0.0,0.0,,133.89236,0.0,3.0878623,133.89236,0.11991698,0.03696652,133.89236,0.11991698,27.662653,133.89236,0.11991698,0.0012322174,133.89236,0.11991698,0.03720429,133.89236,0.11991698,5.0,133.89236,0.0,WaterCloud,133.89236,30.0,133.89236,
133.89236,0.05995849,8.507526,133.89236,0.05995849,0.8220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.05995849,32426.861,133.89236,0.05995849,3216.4868,,,,,,,,,,,,,,,,,133.89236,0.14989623,0.17244333,133.89236,0.14989623,0.006387205,,,,,,,,,,,,,133.89236,0.0,1.0,,133.89236,1.0,,133.89236,0.14989623,0.030836957,133.89236,0.14989623,27.635681,133.89236,0.14989623,0.0010278985,133.89236,0.14989623,0.035712115,133.89236,0.14989623,5.0,133.89236,1.0,MixedCloud,,,,
133.89236,0.08993774,7.5648074,133.89236,0.08993774,0.55582327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.08993774,28829.982,133.89236,0.08993774,2171.7808,,,,,,,,,,,,,,,,,133.89236,0.17987548,0.16361594,133.89236,0.17987548,0.005953124,,,,,,,,,,,,,133.89236,0.0,2.0,,133.89236,2.0,,133.89236,0.17987548,0.02726023,133.89236,0.17987548,27.619944,133.89236,0.17987548,0.0009086744,133.89236,0.17987548,0.03510302,133.89236,0.17987548,5.0,133.89236,2.0,Ice/dust/ash,,,,
133.89236,0.11991698,6.5363827,133.89236,0.11991698,0.3615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.11991698,24905.791,133.89236,0.11991698,1411.3018,,,,,,,,,,,,,,,,,133.89236,0.20985472,0.15559459,133.89236,0.20985472,0.0053500375,,,,,,,,,,,,,133.89236,1.0,0.0,,133.89236,3.0,,133.89236,0.20985472,0.02400085,133.89236,0.20985472,27.6056,133.89236,0.20985472,0.0008000284,133.89236,0.20985472,0.03323947,133.89236,0.20985472,5.0,133.89236,3.0,Rain/Dust,,,,
133.89236,0.14989623,5.7723937,133.89236,0.14989623,0.2760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.14989623,22002.959,133.89236,0.14989623,1077.0408,,,,,,,,,,,,,,,,,133.89236,0.23983397,0.14781956,133.89236,0.23983397,0.0047833966,,,,,,,,,,,,,133.89236,1.0,1.0,,133.89236,4.0,,133.89236,0.23983397,0.02082731,133.89236,0.23983397,27.591642,133.89236,0.23983397,0.00069424364,133.89236,0.23983397,0.03132882,133.89236,0.23983397,5.0,133.89236,4.0,Molecular,,,,
133.89236,0.17987548,5.2465863,133.89236,0.17987548,0.22826117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.17987548,19997.834,133.89236,0.17987548,891.71027,,,,,,,,,,,,,,,,,133.89236,0.2698132,0.14507763,133.89236,0.2698132,0.00448011,,,,,,,,,,,,,133.89236,1.0,2.0,,133.89236,5.0,,133.89236,0.2698132,0.019860752,133.89236,0.2698132,27.587389,133.89236,0.2698132,0.00066202506,133.89236,0.2698132,0.029946856,133.89236,0.2698132,5.0,133.89236,5.0,CleanAerosol,,,,
133.89236,0.20985472,4.7649264,133.89236,0.20985472,0.18818979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.20985472,18162.246,133.89236,0.20985472,735.45374,,,,,,,,,,,,,,,,,133.89236,0.29979247,0.14315742,133.89236,0.29979247,0.0043903794,,,,,,,,,,,,,133.89236,2.0,0.0,,133.89236,6.0,,133.89236,0.29979247,0.01925095,133.89236,0.29979247,27.584705,133.89236,0.29979247,0.00064169837,133.89236,0.29979247,0.029748265,133.89236,0.29979247,5.0,133.89236,6.0,PollutedAerosol,,,,
133.89236,0.23983397,4.309073,133.89236,0.23983397,0.15631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.23983397,16424.51,133.89236,0.23983397,608.7503,,,,,,,,,,,,,,,,,133.89236,0.3297717,0.14361207,133.89236,0.3297717,0.004417276,,,,,,,,,,,,,133.89236,2.0,1.0,,133.89236,7.0,,133.89236,0.3297717,0.019691685,133.89236,0.3297717,27.586643,133.89236,0.3297717,0.0006563895,133.89236,0.3297717,0.029842636,133.89236,0.3297717,5.0,133.89236,7.0,Undetected,,,,
133.89236,0.2698132,3.946512,133.89236,0.2698132,0.13419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.2698132,15041.368,133.89236,0.2698132,523.5341,,,,,,,,,,,,,,,,,133.89236,0.35975096,0.14608645,133.89236,0.35975096,0.0046153436,,,,,,,,,,,,,133.89236,2.0,2.0,,133.89236,8.0,,133.89236,0.35975096,0.021041226,133.89236,0.35975096,27.59258,133.89236,0.35975096,0.0007013742,133.89236,0.35975096,0.030623756,133.89236,0.35975096,5.0,,,,,,,
133.89236,0.29979247,3.617076,133.89236,0.29979247,0.1205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89236,0.29979247,13783.439,133.89236,0.29979247,469.77747,,,,,,,,,,,,,,,,,133.89236,0.3897302,0.14935501,133.89236,0.3897302,0.0046296734,,,,,,,,,,,,,133.89236,3.0,0.0,,133.89236,9.0,,133.89236,0.3897302,0.022749942,133.89236,0.3897302,27.600101,133.89236,0.3897302,0.00075833144,133.89236,0.3897302,0.03005249,133.89236,0.3897302,5.0,,,,,,,
