time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.18056,0.029979246,24.600937,132.18056,0.029979246,19.508375,132.18056,32.993828,132.18056,31.790127,132.18056,22.777779,132.18056,68.77778,132.18056,1.9669762,132.18056,115.666664,132.18056,973.0218,132.18056,25.342339,132.18056,0.0,132.18056,0.0,132.18056,0.0,132.18056,3.1000535,132.18056,3.2101626,132.18056,27.971111,132.18056,28.763332,132.18056,28.254446,132.18056,20240511,132.18056,042000,132.18056,2024.0,132.18056,5.0,132.18056,11.0,132.18056,4.0,132.18056,20.0,132.18056,0.0,132.18056,-1.0,132.18056,-999.0,132.18056,-999.0,132.18056,-999.0,132.18056,4.187,132.18056,2500.0,132.18056,0.029979246,1138.2567,132.18056,0.029979246,855.0909,132.18056,,132.18056,,132.18056,,132.18056,,132.18056,,132.18056,,132.18056,,132.18056,,132.18056,0.11991698,0.22415763,132.18056,0.11991698,0.011019815,,,,,,,,,,,,,132.18056,0.0,0.0,,132.18056,0.0,1.8587133,132.18056,0.11991698,-0.020988116,132.18056,0.11991698,27.407652,132.18056,0.11991698,-0.0006996038,132.18056,0.11991698,0.046838738,132.18056,0.11991698,5.0,132.18056,0.0,WaterCloud,132.18056,30.0,132.18056,
132.18056,0.05995849,12.888711,132.18056,0.05995849,4.1516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.05995849,518.0349,132.18056,0.05995849,49.40525,,,,,,,,,,,,,,,,,132.18056,0.14989623,0.2149516,132.18056,0.14989623,0.010257949,,,,,,,,,,,,,132.18056,0.0,1.0,,132.18056,1.0,,132.18056,0.14989623,-0.0019030811,132.18056,0.14989623,27.491625,132.18056,0.14989623,-6.343654e-05,132.18056,0.14989623,0.0455362,132.18056,0.14989623,5.0,132.18056,1.0,MixedCloud,,,,
132.18056,0.08993774,12.006158,132.18056,0.08993774,3.8401308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.08993774,471.39685,132.18056,0.08993774,33.076775,,,,,,,,,,,,,,,,,132.18056,0.17987548,0.2076262,132.18056,0.17987548,0.009501029,,,,,,,,,,,,,132.18056,0.0,2.0,,132.18056,2.0,,132.18056,0.17987548,0.016690247,132.18056,0.17987548,27.573437,132.18056,0.17987548,0.00055634126,132.18056,0.17987548,0.043744482,132.18056,0.17987548,5.0,132.18056,2.0,Ice/dust/ash,,,,
132.18056,0.11991698,11.309594,132.18056,0.11991698,3.7258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.11991698,434.6507,132.18056,0.11991698,27.089724,,,,,,,,,,,,,,,,,132.18056,0.20985472,0.19994082,132.18056,0.20985472,0.00933323,,,,,,,,,,,,,132.18056,1.0,0.0,,132.18056,3.0,,132.18056,0.20985472,0.037352655,132.18056,0.20985472,27.664354,132.18056,0.20985472,0.001245089,132.18056,0.20985472,0.04457529,132.18056,0.20985472,5.0,132.18056,3.0,Rain/Dust,,,,
132.18056,0.14989623,10.652044,132.18056,0.14989623,3.6346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.14989623,399.7511,132.18056,0.14989623,22.263126,,,,,,,,,,,,,,,,,132.18056,0.23983397,0.19443494,132.18056,0.23983397,0.0088490695,,,,,,,,,,,,,132.18056,1.0,1.0,,132.18056,4.0,,132.18056,0.23983397,0.056215398,132.18056,0.23983397,27.747349,132.18056,0.23983397,0.001873846,132.18056,0.23983397,0.04353188,132.18056,0.23983397,5.0,132.18056,4.0,Molecular,,,,
132.18056,0.17987548,10.093068,132.18056,0.17987548,3.5684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.17987548,370.22385,132.18056,0.17987548,18.822905,,,,,,,,,,,,,,,,,132.18056,0.2698132,0.19293457,132.18056,0.2698132,0.008510945,,,,,,,,,,,,,132.18056,1.0,2.0,,132.18056,5.0,,132.18056,0.2698132,0.0797464,132.18056,0.2698132,27.850883,132.18056,0.2698132,0.0026582142,132.18056,0.2698132,0.042237565,132.18056,0.2698132,5.0,132.18056,5.0,CleanAerosol,,,,
132.18056,0.20985472,9.534271,132.18056,0.20985472,3.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.20985472,340.6375,132.18056,0.20985472,17.060167,,,,,,,,,,,,,,,,,132.18056,0.29979247,0.19325623,132.18056,0.29979247,0.00805535,,,,,,,,,,,,,132.18056,2.0,0.0,,132.18056,6.0,,132.18056,0.29979247,0.10616282,132.18056,0.29979247,27.967117,132.18056,0.29979247,0.0035387604,132.18056,0.29979247,0.03999384,132.18056,0.29979247,5.0,132.18056,6.0,PollutedAerosol,,,,
132.18056,0.23983397,9.057325,132.18056,0.23983397,3.4982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.23983397,315.34625,132.18056,0.23983397,15.091036,,,,,,,,,,,,,,,,,132.18056,0.3297717,0.19534658,132.18056,0.3297717,0.00768763,,,,,,,,,,,,,132.18056,2.0,1.0,,132.18056,7.0,,132.18056,0.3297717,0.14124721,132.18056,0.3297717,28.121487,132.18056,0.3297717,0.0047082407,132.18056,0.3297717,0.03782144,132.18056,0.3297717,5.0,132.18056,7.0,Undetected,,,,
132.18056,0.2698132,8.617313,132.18056,0.2698132,3.4657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.2698132,292.0895,132.18056,0.2698132,13.414134,,,,,,,,,,,,,,,,,132.18056,0.35975096,0.20046753,132.18056,0.35975096,0.008468951,,,,,,,,,,,,,132.18056,2.0,2.0,,132.18056,8.0,,132.18056,0.35975096,0.18576054,132.18056,0.35975096,28.317345,132.18056,0.35975096,0.006192018,132.18056,0.35975096,0.04052702,132.18056,0.35975096,5.0,,,,,,,
132.18056,0.29979247,8.233662,132.18056,0.29979247,3.4336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18056,0.29979247,271.77087,132.18056,0.29979247,11.70863,,,,,,,,,,,,,,,,,132.18056,0.3897302,0.20701694,132.18056,0.3897302,0.007827688,,,,,,,,,,,,,132.18056,3.0,0.0,,132.18056,9.0,,132.18056,0.3897302,0.25578722,132.18056,0.3897302,28.625462,132.18056,0.3897302,0.00852624,132.18056,0.3897302,0.036428142,132.18056,0.3897302,5.0,,,,,,,
