time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.40625,0.029979246,24.995882,130.40625,0.029979246,18.760702,130.40625,34.771606,130.40625,32.074078,130.40625,21.0,130.40625,58.0,130.40625,7.1526403,130.40625,188.22223,130.40625,967.3816,130.40625,22.769426,130.40625,0.0,130.40625,0.0,130.40625,0.0,130.40625,0.36996263,130.40625,0.3735212,130.40625,29.80111,130.40625,30.488888,130.40625,30.173332,130.40625,20240509,130.40625,094500,130.40625,2024.0,130.40625,5.0,130.40625,9.0,130.40625,9.0,130.40625,45.0,130.40625,0.0,130.40625,-1.0,130.40625,-999.0,130.40625,-999.0,130.40625,-999.0,130.40625,4.232556,130.40625,2500.0,130.40625,0.029979246,3679.905,130.40625,0.029979246,2644.2554,130.40625,,130.40625,,130.40625,,130.40625,,130.40625,,130.40625,,130.40625,,130.40625,,130.40625,0.11991698,0.3218783,130.40625,0.11991698,0.049898166,,,,,,,,,,,,,130.40625,0.0,0.0,2.5182567,130.40625,0.0,2.8780077,130.40625,0.11991698,0.048703585,130.40625,0.11991698,27.714294,130.40625,0.11991698,0.0016234529,130.40625,0.11991698,0.13354571,130.40625,0.11991698,3.0,130.40625,0.0,WaterCloud,130.40625,30.0,130.40625,
130.40625,0.05995849,13.818845,130.40625,0.05995849,2.9695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.05995849,2010.4705,130.40625,0.05995849,373.03073,,,,,,,,,,,,,,,,,130.40625,0.14989623,0.31400406,130.40625,0.14989623,0.046279397,,,,,,,,,,,,,130.40625,0.0,1.0,2.7281115,130.40625,1.0,,130.40625,0.14989623,0.046811555,130.40625,0.14989623,27.70597,130.40625,0.14989623,0.0015603851,130.40625,0.14989623,0.12781346,130.40625,0.14989623,3.0,130.40625,1.0,MixedCloud,,,,
130.40625,0.08993774,12.946363,130.40625,0.08993774,2.5910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.08993774,1879.0837,130.40625,0.08993774,318.26614,,,,,,,,,,,,,,,,,130.40625,0.17987548,0.30749896,130.40625,0.17987548,0.0433708,,,,,,,,,,,,,130.40625,0.0,2.0,2.9679453,130.40625,2.0,,130.40625,0.17987548,0.045511093,130.40625,0.17987548,27.700249,130.40625,0.17987548,0.0015170365,130.40625,0.17987548,0.12277423,130.40625,0.17987548,3.0,130.40625,2.0,Ice/dust/ash,,,,
130.40625,0.11991698,12.226595,130.40625,0.11991698,2.3098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.11991698,1769.6122,130.40625,0.11991698,276.99625,,,,,,,,,,,,,,,,,130.40625,0.20985472,0.30248222,130.40625,0.20985472,0.041003775,,,,,,,,,,,,,130.40625,1.0,0.0,4.6467834,130.40625,3.0,,130.40625,0.20985472,0.044585757,130.40625,0.20985472,27.696175,130.40625,0.20985472,0.001486192,130.40625,0.20985472,0.11801408,130.40625,0.20985472,3.0,130.40625,3.0,Rain/Dust,,,,
130.40625,0.14989623,11.485051,130.40625,0.14989623,2.068154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.14989623,1658.928,130.40625,0.14989623,242.33073,,,,,,,,,,,,,,,,,130.40625,0.23983397,0.29776925,130.40625,0.23983397,0.040217016,,,,,,,,,,,,,130.40625,1.0,1.0,4.9465756,130.40625,4.0,,130.40625,0.23983397,0.04369684,130.40625,0.23983397,27.692265,130.40625,0.23983397,0.0014565615,130.40625,0.23983397,0.11741075,130.40625,0.23983397,3.0,130.40625,4.0,Molecular,,,,
130.40625,0.17987548,10.816124,130.40625,0.17987548,1.8807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.17987548,1558.4011,130.40625,0.17987548,214.67743,,,,,,,,,,,,,,,,,130.40625,0.2698132,0.29928544,130.40625,0.2698132,0.041731272,,,,,,,,,,,,,130.40625,1.0,2.0,,130.40625,5.0,,130.40625,0.2698132,0.04471423,130.40625,0.2698132,27.696741,130.40625,0.2698132,0.0014904747,130.40625,0.2698132,0.11972764,130.40625,0.2698132,3.0,130.40625,5.0,CleanAerosol,,,,
130.40625,0.20985472,10.193888,130.40625,0.20985472,1.7272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.20985472,1464.9249,130.40625,0.20985472,191.86229,,,,,,,,,,,,,,,,,130.40625,0.29979247,0.3051812,130.40625,0.29979247,0.041740604,,,,,,,,,,,,,130.40625,2.0,0.0,,130.40625,6.0,,130.40625,0.29979247,0.046852913,130.40625,0.29979247,27.706154,130.40625,0.29979247,0.001561764,130.40625,0.29979247,0.117178574,130.40625,0.29979247,3.0,130.40625,6.0,PollutedAerosol,,,,
130.40625,0.23983397,9.580708,130.40625,0.23983397,1.6325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.23983397,1373.34,130.40625,0.23983397,178.05664,,,,,,,,,,,,,,,,,130.40625,0.3297717,0.314121,130.40625,0.3297717,0.041721232,,,,,,,,,,,,,130.40625,2.0,1.0,,130.40625,7.0,,130.40625,0.3297717,0.0501079,130.40625,0.3297717,27.720476,130.40625,0.3297717,0.0016702632,130.40625,0.3297717,0.11404329,130.40625,0.3297717,3.0,130.40625,7.0,Undetected,,,,
130.40625,0.2698132,9.012479,130.40625,0.2698132,1.5894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.2698132,1288.1713,130.40625,0.2698132,171.03616,,,,,,,,,,,,,,,,,130.40625,0.35975096,0.32704526,130.40625,0.35975096,0.043568816,,,,,,,,,,,,,130.40625,2.0,2.0,,130.40625,8.0,,130.40625,0.35975096,0.054158084,130.40625,0.35975096,27.738295,130.40625,0.35975096,0.0018052695,130.40625,0.35975096,0.114217676,130.40625,0.35975096,3.0,,,,,,,
130.40625,0.29979247,8.557579,130.40625,0.29979247,1.5017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40625,0.29979247,1219.0493,130.40625,0.29979247,158.56032,,,,,,,,,,,,,,,,,130.40625,0.3897302,0.341163,130.40625,0.3897302,0.044560842,,,,,,,,,,,,,130.40625,3.0,0.0,,130.40625,9.0,,130.40625,0.3897302,0.059119835,130.40625,0.3897302,27.760128,130.40625,0.3897302,0.0019706609,130.40625,0.3897302,0.11208704,130.40625,0.3897302,3.0,,,,,,,
