time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.67708,0.029979246,23.851137,128.67708,0.029979246,17.598782,128.67708,27.64815,128.67708,27.913578,128.67708,25.0,128.67708,73.333336,128.67708,0.357632,128.67708,186.66667,128.67708,973.15356,128.67708,22.697914,128.67708,0.0,128.67708,0.0,128.67708,0.0,128.67708,0.00056256214,128.67708,0.0005292124,128.67708,22.81,128.67708,23.393333,128.67708,23.06778,128.67708,20240507,128.67708,161500,128.67708,2024.0,128.67708,5.0,128.67708,7.0,128.67708,16.0,128.67708,15.0,128.67708,0.0,128.67708,-1.0,128.67708,-999.0,128.67708,-999.0,128.67708,-999.0,128.67708,3.9506667,128.67708,2499.0,128.67708,0.029979246,86572.14,128.67708,0.029979246,67596.65,128.67708,,128.67708,,128.67708,,128.67708,,128.67708,,128.67708,,128.67708,,128.67708,,128.67708,0.11991698,0.292613,128.67708,0.11991698,0.012289915,,,,,,,,,,,,,128.67708,0.0,0.0,2.3983397,128.67708,0.0,2.6681528,128.67708,0.11991698,0.09463721,128.67708,0.11991698,27.916405,128.67708,0.11991698,0.0031545737,128.67708,0.11991698,0.0403081,128.67708,0.11991698,5.0,128.67708,0.0,WaterCloud,128.67708,30.0,128.67708,
128.67708,0.05995849,11.71117,128.67708,0.05995849,0.9402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.05995849,42507.527,128.67708,0.05995849,3609.3594,,,,,,,,,,,,,,,,,128.67708,0.14989623,0.28521812,128.67708,0.14989623,0.011700213,,,,,,,,,,,,,128.67708,0.0,1.0,2.6081944,128.67708,1.0,,128.67708,0.14989623,0.09209801,128.67708,0.14989623,27.905231,128.67708,0.14989623,0.003069934,128.67708,0.14989623,0.039403915,128.67708,0.14989623,5.0,128.67708,1.0,MixedCloud,,,,
128.67708,0.08993774,10.800802,128.67708,0.08993774,0.6608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.08993774,39206.906,128.67708,0.08993774,2536.9644,,,,,,,,,,,,,,,,,128.67708,0.17987548,0.27840135,128.67708,0.17987548,0.01114292,,,,,,,,,,,,,128.67708,0.0,2.0,2.8480284,128.67708,2.0,,128.67708,0.17987548,0.08977694,128.67708,0.17987548,27.89502,128.67708,0.17987548,0.0029925646,128.67708,0.17987548,0.03848268,128.67708,0.17987548,5.0,128.67708,2.0,Ice/dust/ash,,,,
128.67708,0.11991698,10.071501,128.67708,0.11991698,0.53012055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.11991698,36558.223,128.67708,0.11991698,2034.8138,,,,,,,,,,,,,,,,,128.67708,0.20985472,0.27631497,128.67708,0.20985472,0.010953604,,,,,,,,,,,,,128.67708,1.0,0.0,,128.67708,3.0,,128.67708,0.20985472,0.08970579,128.67708,0.20985472,27.894707,128.67708,0.20985472,0.0029901927,128.67708,0.20985472,0.038121507,128.67708,0.20985472,5.0,128.67708,3.0,Rain/Dust,,,,
128.67708,0.14989623,9.429777,128.67708,0.14989623,0.44819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.14989623,34229.504,128.67708,0.14989623,1720.9264,,,,,,,,,,,,,,,,,128.67708,0.23983397,0.27526006,128.67708,0.23983397,0.010799523,,,,,,,,,,,,,128.67708,1.0,1.0,,128.67708,4.0,,128.67708,0.23983397,0.09012701,128.67708,0.23983397,27.896559,128.67708,0.23983397,0.0030042334,128.67708,0.23983397,0.03775521,128.67708,0.23983397,5.0,128.67708,4.0,Molecular,,,,
128.67708,0.17987548,8.831341,128.67708,0.17987548,0.3903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.17987548,32056.973,128.67708,0.17987548,1497.4175,,,,,,,,,,,,,,,,,128.67708,0.2698132,0.27604467,128.67708,0.2698132,0.0106250765,,,,,,,,,,,,,128.67708,1.0,2.0,,128.67708,5.0,,128.67708,0.2698132,0.09147346,128.67708,0.2698132,27.902485,128.67708,0.2698132,0.0030491154,128.67708,0.2698132,0.037055608,128.67708,0.2698132,5.0,128.67708,5.0,CleanAerosol,,,,
128.67708,0.20985472,8.378313,128.67708,0.20985472,0.35607612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.20985472,30413.371,128.67708,0.20985472,1366.4165,,,,,,,,,,,,,,,,,128.67708,0.29979247,0.2762673,128.67708,0.29979247,0.010386317,,,,,,,,,,,,,128.67708,2.0,0.0,,128.67708,6.0,,128.67708,0.29979247,0.09255976,128.67708,0.29979247,27.907263,128.67708,0.29979247,0.0030853257,128.67708,0.29979247,0.036233768,128.67708,0.29979247,5.0,128.67708,6.0,PollutedAerosol,,,,
128.67708,0.23983397,7.94852,128.67708,0.23983397,0.32839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.23983397,28853.756,128.67708,0.23983397,1259.4541,,,,,,,,,,,,,,,,,128.67708,0.3297717,0.28017053,128.67708,0.3297717,0.010265315,,,,,,,,,,,,,128.67708,2.0,1.0,,128.67708,7.0,,128.67708,0.3297717,0.0955098,128.67708,0.3297717,27.920244,128.67708,0.3297717,0.00318366,128.67708,0.3297717,0.03534213,128.67708,0.3297717,5.0,128.67708,7.0,Undetected,,,,
128.67708,0.2698132,7.4412756,128.67708,0.2698132,0.29848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.2698132,27014.623,128.67708,0.2698132,1144.436,,,,,,,,,,,,,,,,,128.67708,0.35975096,0.28798378,128.67708,0.35975096,0.010560802,,,,,,,,,,,,,128.67708,2.0,2.0,,128.67708,8.0,,128.67708,0.35975096,0.10047555,128.67708,0.35975096,27.942093,128.67708,0.35975096,0.0033491852,128.67708,0.35975096,0.03537436,128.67708,0.35975096,5.0,,,,,,,
128.67708,0.29979247,6.91895,128.67708,0.29979247,0.2695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67708,0.29979247,25116.543,128.67708,0.29979247,1033.1387,,,,,,,,,,,,,,,,,128.67708,0.3897302,0.29482138,128.67708,0.3897302,0.01069706,,,,,,,,,,,,,128.67708,3.0,0.0,,128.67708,9.0,,128.67708,0.3897302,0.1050471,128.67708,0.3897302,27.962206,128.67708,0.3897302,0.00350157,128.67708,0.3897302,0.035014853,128.67708,0.3897302,5.0,,,,,,,
