time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.97222,0.029979246,31.886435,126.97222,0.029979246,18.474089,126.97222,27.370369,126.97222,25.456789,126.97222,25.0,126.97222,74.22222,126.97222,0.0,126.97222,290.8889,126.97222,967.95355,126.97222,20.529768,126.97222,0.0,126.97222,0.0,126.97222,0.0,126.97222,0.06670941,126.97222,0.063237585,126.97222,22.881111,126.97222,23.194445,126.97222,23.115555,126.97222,20240505,126.97222,232000,126.97222,2024.0,126.97222,5.0,126.97222,5.0,126.97222,23.0,126.97222,20.0,126.97222,0.0,126.97222,-1.0,126.97222,-999.0,126.97222,-999.0,126.97222,-999.0,126.97222,4.0580006,126.97222,2500.0,126.97222,0.029979246,10987.435,126.97222,0.029979246,6411.2734,126.97222,,126.97222,,126.97222,,126.97222,,126.97222,,126.97222,,126.97222,,126.97222,,126.97222,0.11991698,0.52844733,126.97222,0.11991698,0.03475848,,,,,,,,,,,,,126.97222,0.0,0.0,,126.97222,0.0,0.92935663,126.97222,0.11991698,0.2789773,126.97222,0.11991698,28.727499,126.97222,0.11991698,0.009299244,126.97222,0.11991698,0.061714094,126.97222,0.11991698,6.0,126.97222,0.0,WaterCloud,126.97222,30.0,126.97222,
126.97222,0.05995849,25.13189,126.97222,0.05995849,2.2644951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.05995849,8660.115,126.97222,0.05995849,766.73444,,,,,,,,,,,,,,,,,126.97222,0.14989623,0.47209534,126.97222,0.14989623,0.031612415,,,,,,,,,,,,,126.97222,0.0,1.0,,126.97222,1.0,,126.97222,0.14989623,0.25004813,126.97222,0.14989623,28.600212,126.97222,0.14989623,0.0083349375,126.97222,0.14989623,0.062785536,126.97222,0.14989623,6.0,126.97222,1.0,MixedCloud,,,,
126.97222,0.08993774,20.705223,126.97222,0.08993774,1.6616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.08993774,7131.6064,126.97222,0.08993774,556.72266,,,,,,,,,,,,,,,,,126.97222,0.17987548,0.43244755,126.97222,0.17987548,0.029282425,,,,,,,,,,,,,126.97222,0.0,2.0,,126.97222,2.0,,126.97222,0.17987548,0.22888285,126.97222,0.17987548,28.507084,126.97222,0.17987548,0.0076294285,126.97222,0.17987548,0.06341586,126.97222,0.17987548,6.0,126.97222,2.0,Ice/dust/ash,,,,
126.97222,0.11991698,18.651733,126.97222,0.11991698,1.3912392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.11991698,6418.1997,126.97222,0.11991698,462.50134,,,,,,,,,,,,,,,,,126.97222,0.20985472,0.4484237,126.97222,0.20985472,0.029510098,,,,,,,,,,,,,126.97222,1.0,0.0,,126.97222,3.0,,126.97222,0.20985472,0.2434407,126.97222,0.20985472,28.57114,126.97222,0.20985472,0.00811469,126.97222,0.20985472,0.061744913,126.97222,0.20985472,6.0,126.97222,3.0,Rain/Dust,,,,
126.97222,0.14989623,16.053947,126.97222,0.14989623,1.1937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.14989623,5513.912,126.97222,0.14989623,393.68832,,,,,,,,,,,,,,,,,126.97222,0.23983397,0.45081425,126.97222,0.23983397,0.02870768,,,,,,,,,,,,,126.97222,1.0,1.0,,126.97222,4.0,,126.97222,0.23983397,0.24978106,126.97222,0.23983397,28.599037,126.97222,0.23983397,0.008326035,126.97222,0.23983397,0.059866156,126.97222,0.23983397,6.0,126.97222,4.0,Molecular,,,,
126.97222,0.17987548,14.135579,126.97222,0.17987548,1.0515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.17987548,4859.717,126.97222,0.17987548,344.1016,,,,,,,,,,,,,,,,,126.97222,0.2698132,0.44373316,126.97222,0.2698132,0.027655028,,,,,,,,,,,,,126.97222,1.0,2.0,,126.97222,5.0,,126.97222,0.2698132,0.24994557,126.97222,0.2698132,28.599758,126.97222,0.2698132,0.008331519,126.97222,0.2698132,0.05866684,126.97222,0.2698132,6.0,126.97222,5.0,CleanAerosol,,,,
126.97222,0.20985472,14.018489,126.97222,0.20985472,1.0042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.20985472,4819.453,126.97222,0.20985472,327.63657,,,,,,,,,,,,,,,,,126.97222,0.29979247,0.43520075,126.97222,0.29979247,0.026578467,,,,,,,,,,,,,126.97222,2.0,0.0,,126.97222,6.0,,126.97222,0.29979247,0.24918509,126.97222,0.29979247,28.596415,126.97222,0.29979247,0.00830617,126.97222,0.29979247,0.057556808,126.97222,0.29979247,6.0,126.97222,6.0,PollutedAerosol,,,,
126.97222,0.23983397,13.428425,126.97222,0.23983397,0.9296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.23983397,4614.8564,126.97222,0.23983397,301.76453,,,,,,,,,,,,,,,,,126.97222,0.3297717,0.41420305,126.97222,0.3297717,0.025386078,,,,,,,,,,,,,126.97222,2.0,1.0,,126.97222,7.0,,126.97222,0.3297717,0.24010706,126.97222,0.3297717,28.55647,126.97222,0.3297717,0.008003568,126.97222,0.3297717,0.0577861,126.97222,0.3297717,6.0,126.97222,7.0,Undetected,,,,
126.97222,0.2698132,12.346721,126.97222,0.2698132,0.83975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.2698132,4241.2964,126.97222,0.2698132,270.3807,,,,,,,,,,,,,,,,,126.97222,0.35975096,0.40279627,126.97222,0.35975096,0.024841582,,,,,,,,,,,,,126.97222,2.0,2.0,,126.97222,8.0,,126.97222,0.35975096,0.2359914,126.97222,0.35975096,28.53836,126.97222,0.35975096,0.007866381,126.97222,0.35975096,0.05808786,126.97222,0.35975096,6.0,,,,,,,
126.97222,0.29979247,11.25743,126.97222,0.29979247,0.7553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97222,0.29979247,3863.9084,126.97222,0.29979247,240.9961,,,,,,,,,,,,,,,,,126.97222,0.3897302,0.42036936,126.97222,0.3897302,0.025421672,,,,,,,,,,,,,126.97222,3.0,0.0,,126.97222,9.0,,126.97222,0.3897302,0.2522595,126.97222,0.3897302,28.609941,126.97222,0.3897302,0.00840865,126.97222,0.3897302,0.0570455,126.97222,0.3897302,6.0,,,,,,,
