time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.79167,0.6895226,1.1237394,130.79167,0.6895226,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.6895226,4014.3572,130.79167,0.6895226,122.19458,,,,,,,,,,,,,,,,,130.79167,0.7794604,0.15913616,130.79167,0.7794604,0.003830369,,,,,,,,,,,,,130.79167,7.0,1.0,,,,,130.79167,0.7794604,0.045293204,130.79167,0.7794604,27.699291,130.79167,0.7794604,0.0015097735,130.79167,0.7794604,0.02350455,130.79167,0.7794604,5.0,,,,,,,
130.79167,0.7195019,1.0496653,130.79167,0.7195019,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.7195019,3748.7673,130.79167,0.7195019,116.022865,,,,,,,,,,,,,,,,,130.79167,0.80943966,0.15924518,130.79167,0.80943966,0.003977846,,,,,,,,,,,,,130.79167,7.0,2.0,,,,,130.79167,0.80943966,0.045767993,130.79167,0.80943966,27.70138,130.79167,0.80943966,0.0015255997,130.79167,0.80943966,0.024372643,130.79167,0.80943966,5.0,,,,,,,
130.79167,0.74948114,0.9818235,130.79167,0.74948114,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.74948114,3506.8113,130.79167,0.74948114,107.15943,,,,,,,,,,,,,,,,,130.79167,0.8394189,0.15601797,130.79167,0.8394189,0.0036103784,,,,,,,,,,,,,130.79167,8.0,0.0,,,,,130.79167,0.8394189,0.044386152,130.79167,0.8394189,27.6953,130.79167,0.8394189,0.0014795384,130.79167,0.8394189,0.022630922,130.79167,0.8394189,5.0,,,,,,,
130.79167,0.7794604,0.9097129,130.79167,0.7794604,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.7794604,3249.4224,130.79167,0.7794604,97.241974,,,,,,,,,,,,,,,,,130.79167,0.8693981,0.15210253,130.79167,0.8693981,0.0036585364,,,,,,,,,,,,,130.79167,8.0,1.0,,,,,130.79167,0.8693981,0.04264931,130.79167,0.8693981,27.687656,130.79167,0.8693981,0.0014216438,130.79167,0.8693981,0.023500297,130.79167,0.8693981,5.0,,,,,,,
130.79167,0.80943966,0.8547821,130.79167,0.80943966,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.80943966,3051.0068,130.79167,0.80943966,94.19278,,,,,,,,,,,,,,,,,130.79167,0.8993774,0.14826712,130.79167,0.8993774,0.0035310616,,,,,,,,,,,,,130.79167,8.0,2.0,,,,,130.79167,0.8993774,0.040883258,130.79167,0.8993774,27.679886,130.79167,0.8993774,0.0013627752,130.79167,0.8993774,0.023302583,130.79167,0.8993774,5.0,,,,,,,
130.79167,0.8394189,0.7831623,130.79167,0.8394189,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.8394189,2795.3154,130.79167,0.8394189,81.19679,,,,,,,,,,,,,,,,,130.79167,0.92935663,0.14680131,130.79167,0.92935663,0.0034808484,,,,,,,,,,,,,130.79167,9.0,0.0,,,,,130.79167,0.92935663,0.040619414,130.79167,0.92935663,27.678726,130.79167,0.92935663,0.0013539803,130.79167,0.92935663,0.023155175,130.79167,0.92935663,0.0,,,,,,,
130.79167,0.8693981,0.7186673,130.79167,0.8693981,0.020675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.8693981,2564.665,130.79167,0.8693981,78.04422,,,,,,,,,,,,,,,,,130.79167,0.95933586,0.15275659,130.79167,0.95933586,0.0036643057,,,,,,,,,,,,,130.79167,9.0,1.0,,,,,130.79167,0.95933586,0.044190917,130.79167,0.95933586,27.694439,130.79167,0.95933586,0.0014730307,130.79167,0.95933586,0.023387061,130.79167,0.95933586,0.0,,,,,,,
130.79167,0.89937735,0.65444,130.79167,0.89937735,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.89937735,2335.888,130.79167,0.89937735,71.01397,,,,,,,,,,,,,,,,,130.79167,0.98931515,0.15849274,130.79167,0.98931515,0.0038166738,,,,,,,,,,,,,130.79167,9.0,2.0,,,,,130.79167,0.98931515,0.048002824,130.79167,0.98931515,27.711212,130.79167,0.98931515,0.0016000939,130.79167,0.98931515,0.02353268,130.79167,0.98931515,0.0,,,,,,,
130.79167,0.92935663,0.6101295,130.79167,0.92935663,0.017789679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.92935663,2179.0369,130.79167,0.92935663,66.94125,,,,,,,,,,,,,,,,,130.79167,1.0192944,0.16023186,130.79167,1.0192944,0.004011718,,,,,,,,,,,,,,,,,,,,130.79167,1.0192944,0.049392983,130.79167,1.0192944,27.717327,130.79167,1.0192944,0.0016464327,130.79167,1.0192944,0.024424883,130.79167,1.0192944,0.0,,,,,,,
130.79167,0.95933586,0.6001933,130.79167,0.95933586,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.95933586,2143.2627,130.79167,0.95933586,65.91202,,,,,,,,,,,,,,,,,130.79167,1.0492736,0.1691819,130.79167,1.0492736,0.0040388466,,,,,,,,,,,,,,,,,,,,130.79167,1.0492736,0.05499825,130.79167,1.0492736,27.741991,130.79167,1.0492736,0.001833275,130.79167,1.0492736,0.023322474,130.79167,1.0492736,0.0,,,,,,,
130.79167,0.9893151,0.58588433,130.79167,0.9893151,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,0.9893151,2091.2065,130.79167,0.9893151,64.23864,,,,,,,,,,,,,,,,,130.79167,1.0792528,0.1777452,130.79167,1.0792528,0.0044809417,,,,,,,,,,,,,,,,,,,,130.79167,1.0792528,0.060358353,130.79167,1.0792528,27.765577,130.79167,1.0792528,0.002011945,130.79167,1.0792528,0.024573425,130.79167,1.0792528,0.0,,,,,,,
130.79167,1.0192944,0.56467354,130.79167,1.0192944,0.017045964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.0192944,2016.5005,130.79167,1.0192944,63.479134,,,,,,,,,,,,,,,,,130.79167,1.1092321,0.19116789,130.79167,1.1092321,0.0051542427,,,,,,,,,,,,,,,,,,,,130.79167,1.1092321,0.06869919,130.79167,1.1092321,27.802277,130.79167,1.1092321,0.0022899727,130.79167,1.1092321,0.026259111,130.79167,1.1092321,0.0,,,,,,,
130.79167,1.0492736,0.5665923,130.79167,1.0492736,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.0492736,2023.8813,130.79167,1.0492736,61.69496,,,,,,,,,,,,,,,,,130.79167,1.1392113,0.21249773,130.79167,1.1392113,0.005658879,,,,,,,,,,,,,,,,,,,,130.79167,1.1392113,0.081905626,130.79167,1.1392113,27.860384,130.79167,1.1392113,0.002730187,130.79167,1.1392113,0.02592706,130.79167,1.1392113,0.0,,,,,,,
130.79167,1.0792528,0.5622193,130.79167,1.0792528,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.0792528,2008.1362,130.79167,1.0792528,63.843338,,,,,,,,,,,,,,,,,130.79167,1.1691906,0.26262656,130.79167,1.1691906,0.006887138,,,,,,,,,,,,,,,,,,,,130.79167,1.1691906,0.11187238,130.79167,1.1691906,27.99224,130.79167,1.1691906,0.0037290794,130.79167,1.1691906,0.025549404,130.79167,1.1691906,0.0,,,,,,,
130.79167,1.1092321,0.5764986,130.79167,1.1092321,0.018399522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.1092321,2057.0276,130.79167,1.1092321,69.182205,,,,,,,,,,,,,,,,,130.79167,1.1991699,0.282736,130.79167,1.1991699,0.007426906,,,,,,,,,,,,,,,,,,,,130.79167,1.1991699,0.12447406,130.79167,1.1991699,28.047688,130.79167,1.1991699,0.0041491347,130.79167,1.1991699,0.025610315,130.79167,1.1991699,0.0,,,,,,,
130.79167,1.1392113,0.60882044,130.79167,1.1392113,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.1392113,2174.4758,130.79167,1.1392113,71.813385,,,,,,,,,,,,,,,,,130.79167,1.2291491,0.27202976,130.79167,1.2291491,0.0065627256,,,,,,,,,,,,,,,,,,,,130.79167,1.2291491,0.11981969,130.79167,1.2291491,28.027206,130.79167,1.2291491,0.0039939894,130.79167,1.2291491,0.023553126,130.79167,1.2291491,0.0,,,,,,,
130.79167,1.1691905,0.7145768,130.79167,1.1691905,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.1691905,2553.3313,130.79167,1.1691905,80.90669,,,,,,,,,,,,,,,,,130.79167,1.2591283,0.24378538,130.79167,1.2591283,0.006470448,,,,,,,,,,,,,,,,,,,,130.79167,1.2591283,0.104176596,130.79167,1.2591283,27.95838,130.79167,1.2591283,0.0034725529,130.79167,1.2591283,0.025890162,130.79167,1.2591283,0.0,,,,,,,
130.79167,1.1991699,0.7379593,130.79167,1.1991699,0.021954486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.1991699,2633.5725,130.79167,1.1991699,82.92984,,,,,,,,,,,,,,,,,130.79167,1.2891076,0.21716173,130.79167,1.2891076,0.005414648,,,,,,,,,,,,,,,,,,,,130.79167,1.2891076,0.08957606,130.79167,1.2891076,27.894135,130.79167,1.2891076,0.0029858686,130.79167,1.2891076,0.024334712,130.79167,1.2891076,0.0,,,,,,,
130.79167,1.2291491,0.6725569,130.79167,1.2291491,0.01883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79167,1.2291491,2400.119,130.79167,1.2291491,70.687416,,,,,,,,,,,,,,,,,130.79167,1.3190868,0.18846987,130.79167,1.3190868,0.004380134,,,,,,,,,,,,,,,,,,,,130.79167,1.3190868,0.073381245,130.79167,1.3190868,27.822876,130.79167,1.3190868,0.0024460414,130.79167,1.3190868,0.022729648,130.79167,1.3190868,0.0,,,,,,,
