time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.02778,0.029979246,29.888828,126.02778,0.029979246,18.501116,126.02778,28.253082,126.02778,29.524693,126.02778,27.11111,126.02778,67.22222,126.02778,0.0,126.02778,244.0,126.02778,966.7118,126.02778,22.80338,126.02778,0.0,126.02778,0.0,126.02778,0.0,126.02778,0.3384651,126.02778,0.3445531,126.02778,23.363335,126.02778,23.90667,126.02778,23.524446,126.02778,20240505,126.02778,004000,126.02778,2024.0,126.02778,5.0,126.02778,5.0,126.02778,0.0,126.02778,40.0,126.02778,0.0,126.02778,-1.0,126.02778,-999.0,126.02778,-999.0,126.02778,-999.0,126.02778,4.0804443,126.02778,2500.0,126.02778,0.029979246,4405.6035,126.02778,0.029979246,2756.6396,126.02778,,126.02778,,126.02778,,126.02778,,126.02778,,126.02778,,126.02778,,126.02778,,126.02778,0.11991698,0.54393125,126.02778,0.11991698,0.032041397,,,,,,,,,,,,,126.02778,0.0,0.0,,126.02778,0.0,1.2591283,126.02778,0.11991698,0.36343718,126.02778,0.11991698,29.099125,126.02778,0.11991698,0.012114573,126.02778,0.11991698,0.05562818,126.02778,0.11991698,6.0,126.02778,0.0,WaterCloud,126.02778,30.0,126.02778,
126.02778,0.05995849,22.366564,126.02778,0.05995849,2.327473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.05995849,3283.6094,126.02778,0.05995849,301.3934,,,,,,,,,,,,,,,,,126.02778,0.14989623,0.522183,126.02778,0.14989623,0.027668554,,,,,,,,,,,,,126.02778,0.0,1.0,,126.02778,1.0,,126.02778,0.14989623,0.35857713,126.02778,0.14989623,29.077742,126.02778,0.14989623,0.011952572,126.02778,0.14989623,0.050315015,126.02778,0.14989623,6.0,126.02778,1.0,MixedCloud,,,,
126.02778,0.08993774,20.9729,126.02778,0.08993774,1.8660569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.08993774,3075.538,126.02778,0.08993774,231.3961,,,,,,,,,,,,,,,,,126.02778,0.17987548,0.38014182,126.02778,0.17987548,0.0206408,,,,,,,,,,,,,126.02778,0.0,2.0,,126.02778,2.0,,126.02778,0.17987548,0.25448126,126.02778,0.17987548,28.619717,126.02778,0.17987548,0.008482708,126.02778,0.17987548,0.05150151,126.02778,0.17987548,6.0,126.02778,2.0,Ice/dust/ash,,,,
126.02778,0.11991698,19.57116,126.02778,0.11991698,1.584605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.11991698,2866.9338,126.02778,0.11991698,188.38756,,,,,,,,,,,,,,,,,126.02778,0.20985472,0.37729242,126.02778,0.20985472,0.01973483,,,,,,,,,,,,,126.02778,1.0,0.0,,126.02778,3.0,,126.02778,0.20985472,0.25760788,126.02778,0.20985472,28.633474,126.02778,0.20985472,0.00858693,126.02778,0.20985472,0.04970817,126.02778,0.20985472,5.0,126.02778,3.0,Rain/Dust,,,,
126.02778,0.14989623,18.11443,126.02778,0.14989623,1.347806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.14989623,2649.7744,126.02778,0.14989623,152.38196,,,,,,,,,,,,,,,,,126.02778,0.23983397,0.38381523,126.02778,0.23983397,0.019164532,,,,,,,,,,,,,126.02778,1.0,1.0,,126.02778,4.0,,126.02778,0.23983397,0.2685061,126.02778,0.23983397,28.68143,126.02778,0.23983397,0.008950204,126.02778,0.23983397,0.047553193,126.02778,0.23983397,5.0,126.02778,4.0,Molecular,,,,
126.02778,0.17987548,12.778744,126.02778,0.17987548,1.0566859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.17987548,1854.4043,126.02778,0.17987548,108.20626,,,,,,,,,,,,,,,,,126.02778,0.2698132,0.3937451,126.02778,0.2698132,0.018894888,,,,,,,,,,,,,126.02778,1.0,2.0,,126.02778,5.0,,126.02778,0.2698132,0.28352463,126.02778,0.2698132,28.74751,126.02778,0.2698132,0.009450821,126.02778,0.2698132,0.045789033,126.02778,0.2698132,5.0,126.02778,5.0,CleanAerosol,,,,
126.02778,0.20985472,12.145575,126.02778,0.20985472,0.985795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.20985472,1760.2147,126.02778,0.20985472,97.35939,,,,,,,,,,,,,,,,,126.02778,0.29979247,0.39730135,126.02778,0.29979247,0.018479606,,,,,,,,,,,,,126.02778,2.0,0.0,,126.02778,6.0,,126.02778,0.29979247,0.29398176,126.02778,0.29979247,28.793518,126.02778,0.29979247,0.009799392,126.02778,0.29979247,0.044443507,126.02778,0.29979247,5.0,126.02778,6.0,PollutedAerosol,,,,
126.02778,0.23983397,11.779265,126.02778,0.23983397,0.93196476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.23983397,1705.6191,126.02778,0.23983397,89.18591,,,,,,,,,,,,,,,,,126.02778,0.3297717,0.40838715,126.02778,0.3297717,0.018253308,,,,,,,,,,,,,126.02778,2.0,1.0,,126.02778,7.0,,126.02778,0.3297717,0.31178182,126.02778,0.3297717,28.87184,126.02778,0.3297717,0.010392728,126.02778,0.3297717,0.0427899,126.02778,0.3297717,5.0,126.02778,7.0,Undetected,,,,
126.02778,0.2698132,11.29646,126.02778,0.2698132,0.8820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.2698132,1633.606,126.02778,0.2698132,81.60681,,,,,,,,,,,,,,,,,126.02778,0.35975096,0.42949182,126.02778,0.35975096,0.018416742,,,,,,,,,,,,,126.02778,2.0,2.0,,126.02778,8.0,,126.02778,0.35975096,0.34058434,126.02778,0.35975096,28.99857,126.02778,0.35975096,0.011352811,126.02778,0.35975096,0.041119482,126.02778,0.35975096,5.0,,,,,,,
126.02778,0.29979247,10.611885,126.02778,0.29979247,0.83136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02778,0.29979247,1531.5256,126.02778,0.29979247,73.90358,,,,,,,,,,,,,,,,,126.02778,0.3897302,0.44540352,126.02778,0.3897302,0.01861924,,,,,,,,,,,,,126.02778,3.0,0.0,,126.02778,9.0,,126.02778,0.3897302,0.36419106,126.02778,0.3897302,29.10244,126.02778,0.3897302,0.0121397,126.02778,0.3897302,0.040127564,126.02778,0.3897302,5.0,,,,,,,
