time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.03473,0.029979246,20.51752,138.03473,0.029979246,17.486584,138.03473,27.524693,138.03473,26.314812,138.03473,24.0,138.03473,91.888885,138.03473,0.0,138.03473,48.555557,138.03473,970.5046,138.03473,24.88975,138.03473,0.0,138.03473,0.0,138.03473,0.0,138.03473,0.60999626,138.03473,0.61564356,138.03473,22.76333,138.03473,23.133333,138.03473,22.904442,138.03473,20240517,138.03473,005000,138.03473,2024.0,138.03473,5.0,138.03473,17.0,138.03473,0.0,138.03473,50.0,138.03473,0.0,138.03473,-1.0,138.03473,-999.0,138.03473,-999.0,138.03473,-999.0,138.03473,3.9974446,138.03473,2500.0,138.03473,0.029979246,2146.5732,138.03473,0.029979246,1825.8696,138.03473,,138.03473,,138.03473,,138.03473,,138.03473,,138.03473,,138.03473,,138.03473,,138.03473,0.11991698,0.10224786,138.03473,0.11991698,0.001780161,,,,,,,,,,,,,138.03473,0.0,0.0,3.4476132,138.03473,0.0,0.5096472,138.03473,0.11991698,-0.28579187,138.03473,0.11991698,26.242516,138.03473,0.11991698,-0.009526395,138.03473,0.11991698,0.017127942,138.03473,0.11991698,5.0,138.03473,0.0,WaterCloud,138.03473,30.0,138.03473,
138.03473,0.05995849,5.427042,138.03473,0.05995849,1.0569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.05995849,519.18475,138.03473,0.05995849,47.77212,,,,,,,,,,,,,,,,,138.03473,0.14989623,0.0991661,138.03473,0.14989623,0.0021351334,,,,,,,,,,,,,138.03473,0.0,1.0,3.657468,138.03473,1.0,,138.03473,0.14989623,-0.173251,138.03473,0.14989623,26.737694,138.03473,0.14989623,-0.0057750326,138.03473,0.14989623,0.020981004,138.03473,0.14989623,5.0,138.03473,1.0,MixedCloud,,,,
138.03473,0.08993774,4.6775103,138.03473,0.08993774,0.8783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.08993774,438.21707,138.03473,0.08993774,28.436335,,,,,,,,,,,,,,,,,138.03473,0.17987548,0.09681846,138.03473,0.17987548,0.002188622,,,,,,,,,,,,,138.03473,0.0,2.0,,138.03473,2.0,,138.03473,0.17987548,-0.09555475,138.03473,0.17987548,27.07956,138.03473,0.17987548,-0.0031851584,138.03473,0.17987548,0.02200487,138.03473,0.17987548,5.0,138.03473,2.0,Ice/dust/ash,,,,
138.03473,0.11991698,4.2530866,138.03473,0.11991698,0.7902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.11991698,392.19437,138.03473,0.11991698,18.902334,,,,,,,,,,,,,,,,,138.03473,0.20985472,0.09940035,138.03473,0.20985472,0.0023304895,,,,,,,,,,,,,138.03473,1.0,0.0,,138.03473,3.0,,138.03473,0.20985472,-0.015621113,138.03473,0.20985472,27.431267,138.03473,0.20985472,-0.00052070455,138.03473,0.20985472,0.022810277,138.03473,0.20985472,5.0,138.03473,3.0,Rain/Dust,,,,
138.03473,0.14989623,3.9745054,138.03473,0.14989623,0.7512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.14989623,362.0998,138.03473,0.14989623,14.6630745,,,,,,,,,,,,,,,,,138.03473,0.23983397,0.10542086,138.03473,0.23983397,0.0021302148,,,,,,,,,,,,,138.03473,1.0,1.0,,138.03473,4.0,,138.03473,0.23983397,0.10930476,138.03473,0.23983397,27.980942,138.03473,0.23983397,0.0036434925,138.03473,0.23983397,0.019753264,138.03473,0.23983397,5.0,138.03473,4.0,Molecular,,,,
138.03473,0.17987548,3.7453816,138.03473,0.17987548,0.7242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.17987548,337.0365,138.03473,0.17987548,11.72353,,,,,,,,,,,,,,,,,138.03473,0.2698132,0.11314775,138.03473,0.2698132,0.0022012284,,,,,,,,,,,,,138.03473,1.0,2.0,,138.03473,5.0,,138.03473,0.2698132,0.25232193,138.03473,0.2698132,28.610216,138.03473,0.2698132,0.008410731,138.03473,0.2698132,0.017462797,138.03473,0.2698132,5.0,138.03473,5.0,CleanAerosol,,,,
138.03473,0.20985472,3.676707,138.03473,0.20985472,0.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.20985472,329.4653,138.03473,0.20985472,10.380236,,,,,,,,,,,,,,,,,138.03473,0.29979247,0.12869239,138.03473,0.29979247,0.0023565162,,,,,,,,,,,,,138.03473,2.0,0.0,,138.03473,6.0,,138.03473,0.29979247,0.3962972,138.03473,0.29979247,29.243706,138.03473,0.29979247,0.013209907,138.03473,0.29979247,0.01790347,138.03473,0.29979247,5.0,138.03473,6.0,PollutedAerosol,,,,
138.03473,0.23983397,3.7014575,138.03473,0.23983397,0.69482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.23983397,331.93274,138.03473,0.23983397,8.560083,,,,,,,,,,,,,,,,,138.03473,0.3297717,0.19536357,138.03473,0.3297717,0.0037122006,,,,,,,,,,,,,138.03473,2.0,1.0,,138.03473,7.0,,138.03473,0.3297717,11.27059,138.03473,0.3297717,77.09061,138.03473,0.3297717,0.37568632,138.03473,0.3297717,0.016782021,138.03473,0.3297717,5.0,138.03473,7.0,Undetected,,,,
138.03473,0.2698132,3.7038374,138.03473,0.2698132,0.68789226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.2698132,333.14417,138.03473,0.2698132,7.8280463,,,,,,,,,,,,,,,,,138.03473,0.35975096,0.11169986,138.03473,0.35975096,0.0022824837,,,,,,,,,,,,,138.03473,2.0,2.0,,138.03473,8.0,,138.03473,0.35975096,-1.7246852,138.03473,0.35975096,19.911385,138.03473,0.35975096,-0.0574895,138.03473,0.35975096,0.008407785,138.03473,0.35975096,4.0,,,,,,,
138.03473,0.29979247,3.8762012,138.03473,0.29979247,0.6847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03473,0.29979247,353.0191,138.03473,0.29979247,7.4833145,,,,,,,,,,,,,,,,,138.03473,0.3897302,0.108599186,138.03473,0.3897302,0.0022838593,,,,,,,,,,,,,138.03473,3.0,0.0,,138.03473,9.0,,138.03473,0.3897302,-0.41868958,138.03473,0.3897302,25.657766,138.03473,0.3897302,-0.013956317,138.03473,0.3897302,0.010230323,138.03473,0.3897302,5.0,,,,,,,
