time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.97223,0.029979246,17.951614,132.97223,0.029979246,17.36738,132.97223,26.407406,132.97223,22.925926,132.97223,43.333332,132.97223,95.0,132.97223,0.0,132.97223,296.0,132.97223,972.16394,132.97223,22.082005,132.97223,0.0,132.97223,0.0,132.97223,0.0,132.97223,0.06344442,132.97223,0.058148384,132.97223,22.643333,132.97223,22.857779,132.97223,22.642221,132.97223,20240511,132.97223,232000,132.97223,2024.0,132.97223,5.0,132.97223,11.0,132.97223,23.0,132.97223,20.0,132.97223,0.0,132.97223,-1.0,132.97223,-999.0,132.97223,-999.0,132.97223,-999.0,132.97223,4.114556,132.97223,2500.0,132.97223,0.029979246,6153.1147,132.97223,0.029979246,6205.8833,132.97223,,132.97223,,132.97223,,132.97223,,132.97223,,132.97223,,132.97223,,132.97223,,132.97223,0.11991698,0.0026676557,132.97223,0.11991698,0.00030211883,,,,,,,,,,,,,132.97223,0.0,0.0,,132.97223,0.0,0.2698132,132.97223,0.11991698,-0.045688193,132.97223,0.11991698,27.298973,132.97223,0.11991698,-0.0015229399,132.97223,0.11991698,0.08076574,132.97223,0.11991698,6.0,132.97223,0.0,WaterCloud,132.97223,30.0,132.97223,
132.97223,0.05995849,0.75335413,132.97223,0.05995849,0.5695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.05995849,237.11862,132.97223,0.05995849,182.44592,,,,,,,,,,,,,,,,,132.97223,0.14989623,0.0025371416,132.97223,0.14989623,0.0001744153,,,,,,,,,,,,,132.97223,0.0,1.0,,132.97223,1.0,,132.97223,0.14989623,-0.04595321,132.97223,0.14989623,27.297808,132.97223,0.14989623,-0.0015317737,132.97223,0.14989623,1.0000001e-07,132.97223,0.14989623,7.0,132.97223,1.0,MixedCloud,,,,
132.97223,0.08993774,0.41008475,132.97223,0.08993774,0.29756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.08993774,119.29105,132.97223,0.08993774,85.27779,,,,,,,,,,,,,,,,,132.97223,0.17987548,0.002646423,132.97223,0.17987548,0.00016867773,,,,,,,,,,,,,132.97223,0.0,2.0,,132.97223,2.0,,132.97223,0.17987548,-0.046153095,132.97223,0.17987548,27.296926,132.97223,0.17987548,-0.0015384364,132.97223,0.17987548,1.0000001e-07,132.97223,0.17987548,7.0,132.97223,2.0,Ice/dust/ash,,,,
132.97223,0.11991698,0.2895285,132.97223,0.11991698,0.18561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.11991698,77.7497,132.97223,0.11991698,45.40926,,,,,,,,,,,,,,,,,132.97223,0.20985472,0.002284001,132.97223,0.20985472,0.00015482216,,,,,,,,,,,,,132.97223,1.0,0.0,,132.97223,3.0,,132.97223,0.20985472,-0.045842104,132.97223,0.20985472,27.298296,132.97223,0.20985472,-0.0015280701,132.97223,0.20985472,0.020620411,132.97223,0.20985472,5.0,132.97223,3.0,Rain/Dust,,,,
132.97223,0.14989623,0.22597054,132.97223,0.14989623,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.14989623,55.97214,132.97223,0.14989623,25.960823,,,,,,,,,,,,,,,,,132.97223,0.23983397,0.0019556326,132.97223,0.23983397,0.0001495443,,,,,,,,,,,,,132.97223,1.0,1.0,,132.97223,4.0,,132.97223,0.23983397,-0.045784947,132.97223,0.23983397,27.298546,132.97223,0.23983397,-0.0015261647,132.97223,0.23983397,1.0000001e-07,132.97223,0.23983397,7.0,132.97223,4.0,Molecular,,,,
132.97223,0.17987548,0.19564182,132.97223,0.17987548,0.103510335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.17987548,45.49132,132.97223,0.17987548,16.17612,,,,,,,,,,,,,,,,,132.97223,0.2698132,0.001671099,132.97223,0.2698132,9.052784e-05,,,,,,,,,,,,,132.97223,1.0,2.0,,132.97223,5.0,,132.97223,0.2698132,-0.045583922,132.97223,0.2698132,27.29943,132.97223,0.2698132,-0.0015194641,132.97223,0.2698132,1.0000001e-07,132.97223,0.2698132,7.0,132.97223,5.0,CleanAerosol,,,,
132.97223,0.20985472,0.16400415,132.97223,0.20985472,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.20985472,34.567368,132.97223,0.20985472,10.926544,,,,,,,,,,,,,,,,,132.97223,0.29979247,0.0014424624,132.97223,0.29979247,-1.5623584e-05,,,,,,,,,,,,,132.97223,2.0,0.0,,132.97223,6.0,,132.97223,0.29979247,-0.045040503,132.97223,0.29979247,27.30182,132.97223,0.29979247,-0.00150135,132.97223,0.29979247,1.0000001e-07,132.97223,0.29979247,7.0,132.97223,6.0,PollutedAerosol,,,,
132.97223,0.23983397,0.14210919,132.97223,0.23983397,0.08024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.23983397,27.05111,132.97223,0.23983397,7.8570166,,,,,,,,,,,,,,,,,132.97223,0.3297717,0.00094326504,132.97223,0.3297717,4.381506e-05,,,,,,,,,,,,,132.97223,2.0,1.0,,132.97223,7.0,,132.97223,0.3297717,-0.044221,132.97223,0.3297717,27.305428,132.97223,0.3297717,-0.0014740335,132.97223,0.3297717,1.0000001e-07,132.97223,0.3297717,7.0,132.97223,7.0,Undetected,,,,
132.97223,0.2698132,0.124795474,132.97223,0.2698132,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.2698132,21.180717,132.97223,0.2698132,5.4367228,,,,,,,,,,,,,,,,,132.97223,0.35975096,0.0011059076,132.97223,0.35975096,3.748961e-05,,,,,,,,,,,,,132.97223,2.0,2.0,,132.97223,8.0,,132.97223,0.35975096,-0.044554114,132.97223,0.35975096,27.303963,132.97223,0.35975096,-0.001485137,132.97223,0.35975096,1.0000001e-07,132.97223,0.35975096,7.0,,,,,,,
132.97223,0.29979247,0.1119887,132.97223,0.29979247,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.29979247,16.73721,132.97223,0.29979247,3.355061,,,,,,,,,,,,,,,,,132.97223,0.3897302,0.0010378716,132.97223,0.3897302,2.3308725e-05,,,,,,,,,,,,,132.97223,3.0,0.0,,132.97223,9.0,,132.97223,0.3897302,-0.043755725,132.97223,0.3897302,27.307474,132.97223,0.3897302,-0.0014585243,132.97223,0.3897302,1.0000001e-07,132.97223,0.3897302,7.0,,,,,,,
132.97223,0.3297717,0.0951361,132.97223,0.3297717,0.06700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.3297717,10.908085,132.97223,0.3297717,3.163415,,,,,,,,,,,,,,,,,132.97223,0.41970944,0.00090497016,132.97223,0.41970944,9.834651e-05,,,,,,,,,,,,,132.97223,3.0,1.0,,,,,132.97223,0.41970944,-0.04482483,132.97223,0.41970944,27.302773,132.97223,0.41970944,-0.0014941611,132.97223,0.41970944,1.0000001e-07,132.97223,0.41970944,7.0,,,,,,,
132.97223,0.35975096,0.09497248,132.97223,0.35975096,0.06565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97223,0.35975096,10.805955,132.97223,0.35975096,2.688205,,,,,,,,,,,,,,,,,132.97223,0.4496887,0.00096000783,132.97223,0.4496887,4.6761597e-05,,,,,,,,,,,,,132.97223,3.0,2.0,,,,,132.97223,0.4496887,-0.043714214,132.97223,0.4496887,27.307657,132.97223,0.4496887,-0.0014571405,132.97223,0.4496887,1.0000001e-07,132.97223,0.4496887,7.0,,,,,,,
