time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.3368,0.029979246,25.810232,130.3368,0.029979246,18.353563,130.3368,35.870373,130.3368,34.407406,130.3368,21.0,130.3368,57.11111,130.3368,4.291584,130.3368,58.11111,130.3368,966.1211,130.3368,24.689018,130.3368,0.0,130.3368,0.0,130.3368,0.0,130.3368,0.81858456,130.3368,0.8277648,130.3368,30.18,130.3368,31.088888,130.3368,30.508888,130.3368,20240509,130.3368,080500,130.3368,2024.0,130.3368,5.0,130.3368,9.0,130.3368,8.0,130.3368,5.0,130.3368,0.0,130.3368,-1.0,130.3368,-999.0,130.3368,-999.0,130.3368,-999.0,130.3368,4.275111,130.3368,2500.0,130.3368,0.029979246,2471.5256,130.3368,0.029979246,1694.3647,130.3368,,130.3368,,130.3368,,130.3368,,130.3368,,130.3368,,130.3368,,130.3368,,130.3368,0.11991698,0.33762276,130.3368,0.11991698,0.017806904,,,,,,,,,,,,,130.3368,0.0,0.0,,130.3368,0.0,1.7687756,130.3368,0.11991698,0.10572454,130.3368,0.11991698,27.965189,130.3368,0.11991698,0.0035241512,130.3368,0.11991698,0.050085373,130.3368,0.11991698,6.0,130.3368,0.0,WaterCloud,130.3368,30.0,130.3368,
130.3368,0.05995849,15.148773,130.3368,0.05995849,2.1449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.05995849,1417.3839,130.3368,0.05995849,127.40463,,,,,,,,,,,,,,,,,130.3368,0.14989623,0.3300183,130.3368,0.14989623,0.016162036,,,,,,,,,,,,,130.3368,0.0,1.0,,130.3368,1.0,,130.3368,0.14989623,0.10354092,130.3368,0.14989623,27.955582,130.3368,0.14989623,0.0034513639,130.3368,0.14989623,0.04667765,130.3368,0.14989623,5.0,130.3368,1.0,MixedCloud,,,,
130.3368,0.08993774,14.189439,130.3368,0.08993774,1.7726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.08993774,1322.2465,130.3368,0.08993774,91.3383,,,,,,,,,,,,,,,,,130.3368,0.17987548,0.32348073,130.3368,0.17987548,0.015326996,,,,,,,,,,,,,130.3368,0.0,2.0,,130.3368,2.0,,130.3368,0.17987548,0.101898,130.3368,0.17987548,27.948349,130.3368,0.17987548,0.0033966003,130.3368,0.17987548,0.045231357,130.3368,0.17987548,5.0,130.3368,2.0,Ice/dust/ash,,,,
130.3368,0.11991698,13.374447,130.3368,0.11991698,1.6037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.11991698,1241.5475,130.3368,0.11991698,75.03736,,,,,,,,,,,,,,,,,130.3368,0.20985472,0.31786528,130.3368,0.20985472,0.014750059,,,,,,,,,,,,,130.3368,1.0,0.0,,130.3368,3.0,,130.3368,0.20985472,0.100412354,130.3368,0.20985472,27.941813,130.3368,0.20985472,0.0033470783,130.3368,0.20985472,0.044347595,130.3368,0.20985472,5.0,130.3368,3.0,Rain/Dust,,,,
130.3368,0.14989623,12.614844,130.3368,0.14989623,1.4705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.14989623,1166.4045,130.3368,0.14989623,62.124893,,,,,,,,,,,,,,,,,130.3368,0.23983397,0.3132164,130.3368,0.23983397,0.014251507,,,,,,,,,,,,,130.3368,1.0,1.0,,130.3368,4.0,,130.3368,0.23983397,0.09956939,130.3368,0.23983397,27.938103,130.3368,0.23983397,0.0033189796,130.3368,0.23983397,0.04351922,130.3368,0.23983397,5.0,130.3368,4.0,Molecular,,,,
130.3368,0.17987548,11.916466,130.3368,0.17987548,1.3924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.17987548,1097.2677,130.3368,0.17987548,54.55236,,,,,,,,,,,,,,,,,130.3368,0.2698132,0.3134297,130.3368,0.2698132,0.013713898,,,,,,,,,,,,,130.3368,1.0,2.0,,130.3368,5.0,,130.3368,0.2698132,0.10085371,130.3368,0.2698132,27.943756,130.3368,0.2698132,0.0033617904,130.3368,0.2698132,0.04192273,130.3368,0.2698132,5.0,130.3368,5.0,CleanAerosol,,,,
130.3368,0.20985472,11.245039,130.3368,0.20985472,1.3366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.20985472,1030.8522,130.3368,0.20985472,49.266045,,,,,,,,,,,,,,,,,130.3368,0.29979247,0.31537363,130.3368,0.29979247,0.013039883,,,,,,,,,,,,,130.3368,2.0,0.0,,130.3368,6.0,,130.3368,0.29979247,0.10304621,130.3368,0.29979247,27.953403,130.3368,0.29979247,0.0034348741,130.3368,0.29979247,0.03970093,130.3368,0.29979247,5.0,130.3368,6.0,PollutedAerosol,,,,
130.3368,0.23983397,10.604075,130.3368,0.23983397,1.2901531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.23983397,967.3411,130.3368,0.23983397,44.71306,,,,,,,,,,,,,,,,,130.3368,0.3297717,0.32015187,130.3368,0.3297717,0.013404139,,,,,,,,,,,,,130.3368,2.0,1.0,,130.3368,7.0,,130.3368,0.3297717,0.10666826,130.3368,0.3297717,27.969341,130.3368,0.3297717,0.0035556087,130.3368,0.3297717,0.040183295,130.3368,0.3297717,5.0,130.3368,7.0,Undetected,,,,
130.3368,0.2698132,9.960316,130.3368,0.2698132,1.240116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.2698132,904.0569,130.3368,0.2698132,39.870518,,,,,,,,,,,,,,,,,130.3368,0.35975096,0.32840168,130.3368,0.35975096,0.013523843,,,,,,,,,,,,,130.3368,2.0,2.0,,130.3368,8.0,,130.3368,0.35975096,0.11202061,130.3368,0.35975096,27.992893,130.3368,0.35975096,0.0037340203,130.3368,0.35975096,0.039545555,130.3368,0.35975096,5.0,,,,,,,
130.3368,0.29979247,9.364673,130.3368,0.29979247,1.1906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3368,0.29979247,845.0083,130.3368,0.29979247,35.091736,,,,,,,,,,,,,,,,,130.3368,0.3897302,0.33473477,130.3368,0.3897302,0.01381031,,,,,,,,,,,,,130.3368,3.0,0.0,,130.3368,9.0,,130.3368,0.3897302,0.11645465,130.3368,0.3897302,28.0124,130.3368,0.3897302,0.0038818212,130.3368,0.3897302,0.039618034,130.3368,0.3897302,5.0,,,,,,,
