time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.50694,0.029979246,22.793499,141.50694,0.029979246,17.90073,141.50694,32.59877,141.50694,31.141977,141.50694,21.88889,141.50694,66.888885,141.50694,0.178816,141.50694,144.11111,141.50694,963.15234,141.50694,24.258781,141.50694,0.0,141.50694,0.0,141.50694,0.0,141.50694,0.0009835833,141.50694,0.0011291951,141.50694,27.78,141.50694,28.215553,141.50694,28.098886,141.50694,20240520,141.50694,121000,141.50694,2024.0,141.50694,5.0,141.50694,20.0,141.50694,12.0,141.50694,10.0,141.50694,0.0,141.50694,-1.0,141.50694,-999.0,141.50694,-999.0,141.50694,-999.0,141.50694,3.9623337,141.50694,2500.0,141.50694,0.029979246,64739.41,141.50694,0.029979246,48174.742,141.50694,,141.50694,,141.50694,,141.50694,,141.50694,,141.50694,,141.50694,,141.50694,,141.50694,0.11991698,0.22639503,141.50694,0.11991698,0.013801288,,,,,,,,,,,,,141.50694,0.0,0.0,2.2784226,141.50694,0.0,1.4090246,141.50694,0.11991698,0.03063778,141.50694,0.11991698,27.634804,141.50694,0.11991698,0.0010212593,141.50694,0.11991698,0.05745171,141.50694,0.11991698,6.0,141.50694,0.0,WaterCloud,141.50694,30.0,141.50694,
141.50694,0.05995849,9.440785,141.50694,0.05995849,1.1298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.05995849,26813.668,141.50694,0.05995849,3041.4668,,,,,,,,,,,,,,,,,141.50694,0.14989623,0.21771696,141.50694,0.14989623,0.012632137,,,,,,,,,,,,,141.50694,0.0,1.0,2.7580907,141.50694,1.0,,141.50694,0.14989623,0.02804483,141.50694,0.14989623,27.623396,141.50694,0.14989623,0.00093482767,141.50694,0.14989623,0.054833427,141.50694,0.14989623,6.0,141.50694,1.0,MixedCloud,,,,
141.50694,0.08993774,8.5537405,141.50694,0.08993774,0.7513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.08993774,24292.578,141.50694,0.08993774,2024.3348,,,,,,,,,,,,,,,,,141.50694,0.17987548,0.2111128,141.50694,0.17987548,0.011713339,,,,,,,,,,,,,141.50694,0.0,2.0,2.9679453,141.50694,2.0,,141.50694,0.17987548,0.026135406,141.50694,0.17987548,27.614996,141.50694,0.17987548,0.00087118027,141.50694,0.17987548,0.052563865,141.50694,0.17987548,6.0,141.50694,2.0,Ice/dust/ash,,,,
141.50694,0.11991698,7.843701,141.50694,0.11991698,0.5837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.11991698,22274.32,141.50694,0.11991698,1571.061,,,,,,,,,,,,,,,,,141.50694,0.20985472,0.20461409,141.50694,0.20985472,0.010681196,,,,,,,,,,,,,141.50694,1.0,0.0,9.893151,141.50694,3.0,,141.50694,0.20985472,0.024226783,141.50694,0.20985472,27.606598,141.50694,0.20985472,0.00080755947,141.50694,0.20985472,0.049613107,141.50694,0.20985472,5.0,141.50694,3.0,Rain/Dust,,,,
141.50694,0.14989623,7.236367,141.50694,0.14989623,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.14989623,20553.363,141.50694,0.14989623,1292.127,,,,,,,,,,,,,,,,,141.50694,0.23983397,0.19866303,141.50694,0.23983397,0.010096887,,,,,,,,,,,,,141.50694,1.0,1.0,10.282882,141.50694,4.0,,141.50694,0.23983397,0.022498649,141.50694,0.23983397,27.598993,141.50694,0.23983397,0.00074995495,141.50694,0.23983397,0.048370507,141.50694,0.23983397,5.0,141.50694,4.0,Molecular,,,,
141.50694,0.17987548,6.726863,141.50694,0.17987548,0.41009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.17987548,19111.371,141.50694,0.17987548,1103.3939,,,,,,,,,,,,,,,,,141.50694,0.2698132,0.1980354,141.50694,0.2698132,0.009707114,,,,,,,,,,,,,141.50694,1.0,2.0,10.672611,141.50694,5.0,,141.50694,0.2698132,0.02254457,141.50694,0.2698132,27.599197,141.50694,0.2698132,0.0007514857,141.50694,0.2698132,0.046725776,141.50694,0.2698132,5.0,141.50694,5.0,CleanAerosol,,,,
141.50694,0.20985472,6.2295403,141.50694,0.20985472,0.34947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.20985472,17698.521,141.50694,0.20985472,937.21735,,,,,,,,,,,,,,,,,141.50694,0.29979247,0.20031546,141.50694,0.29979247,0.009703461,,,,,,,,,,,,,141.50694,2.0,0.0,11.422092,141.50694,6.0,,141.50694,0.29979247,0.02357913,141.50694,0.29979247,27.603746,141.50694,0.29979247,0.00078597094,141.50694,0.29979247,0.046208628,141.50694,0.29979247,5.0,141.50694,6.0,PollutedAerosol,,,,
141.50694,0.23983397,5.758873,141.50694,0.23983397,0.30968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.23983397,16349.509,141.50694,0.23983397,827.37964,,,,,,,,,,,,,,,,,141.50694,0.3297717,0.20635517,141.50694,0.3297717,0.009765897,,,,,,,,,,,,,141.50694,2.0,1.0,11.721886,141.50694,7.0,,141.50694,0.3297717,0.025933152,141.50694,0.3297717,27.614105,141.50694,0.3297717,0.00086443836,141.50694,0.3297717,0.045179088,141.50694,0.3297717,5.0,141.50694,7.0,Undetected,,,,
141.50694,0.2698132,5.35804,141.50694,0.2698132,0.27520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.2698132,15218.027,141.50694,0.2698132,735.6747,,,,,,,,,,,,,,,,,141.50694,0.35975096,0.21544541,141.50694,0.35975096,0.0105776545,,,,,,,,,,,,,141.50694,2.0,2.0,12.201553,141.50694,8.0,,141.50694,0.35975096,0.029326022,141.50694,0.35975096,27.629034,141.50694,0.35975096,0.000977534,141.50694,0.35975096,0.046792347,141.50694,0.35975096,5.0,,,,,,,
141.50694,0.29979247,5.0344787,141.50694,0.29979247,0.25383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50694,0.29979247,14302.442,141.50694,0.29979247,678.27606,,,,,,,,,,,,,,,,,141.50694,0.3897302,0.22244781,141.50694,0.3897302,0.010542439,,,,,,,,,,,,,141.50694,3.0,0.0,,141.50694,9.0,,141.50694,0.3897302,0.03199625,141.50694,0.3897302,27.640785,141.50694,0.3897302,0.0010665416,141.50694,0.3897302,0.045227315,141.50694,0.3897302,5.0,,,,,,,
