time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.54861,0.029979246,23.347864,135.54861,0.029979246,17.90586,135.54861,32.722225,135.54861,32.87654,135.54861,22.0,135.54861,63.0,135.54861,3.2186882,135.54861,193.0,135.54861,966.9489,135.54861,24.899088,135.54861,0.0,135.54861,0.0,135.54861,0.0,135.54861,0.000613761,135.54861,0.0005522284,135.54861,27.915554,135.54861,28.356668,135.54861,28.114445,135.54861,20240514,135.54861,131000,135.54861,2024.0,135.54861,5.0,135.54861,14.0,135.54861,13.0,135.54861,10.0,135.54861,0.0,135.54861,-1.0,135.54861,-999.0,135.54861,-999.0,135.54861,-999.0,135.54861,4.006778,135.54861,2500.0,135.54861,0.029979246,82872.266,135.54861,0.029979246,68788.664,135.54861,,135.54861,,135.54861,,135.54861,,135.54861,,135.54861,,135.54861,,135.54861,,135.54861,0.11991698,0.23914745,135.54861,0.11991698,0.010895638,,,,,,,,,,,,,135.54861,0.0,0.0,,135.54861,0.0,2.4882774,135.54861,0.11991698,0.031042596,135.54861,0.11991698,27.636587,135.54861,0.11991698,0.0010347532,135.54861,0.11991698,0.04350336,135.54861,0.11991698,5.0,135.54861,0.0,WaterCloud,135.54861,30.0,135.54861,
135.54861,0.05995849,10.475979,135.54861,0.05995849,1.0849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.05995849,37185.617,135.54861,0.05995849,4165.9053,,,,,,,,,,,,,,,,,135.54861,0.14989623,0.22243956,135.54861,0.14989623,0.009170754,,,,,,,,,,,,,135.54861,0.0,1.0,,135.54861,1.0,,135.54861,0.14989623,0.026023295,135.54861,0.14989623,27.614502,135.54861,0.14989623,0.0008674433,135.54861,0.14989623,0.039500594,135.54861,0.14989623,5.0,135.54861,1.0,MixedCloud,,,,
135.54861,0.08993774,9.356522,135.54861,0.08993774,0.68395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.08993774,33198.723,135.54861,0.08993774,2623.8438,,,,,,,,,,,,,,,,,135.54861,0.17987548,0.20653087,135.54861,0.17987548,0.0078161135,,,,,,,,,,,,,135.54861,0.0,2.0,,135.54861,2.0,,135.54861,0.17987548,0.0212202,135.54861,0.17987548,27.59337,135.54861,0.17987548,0.00070734,135.54861,0.17987548,0.036428884,135.54861,0.17987548,5.0,135.54861,2.0,Ice/dust/ash,,,,
135.54861,0.11991698,8.371055,135.54861,0.11991698,0.4896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.11991698,29684.822,135.54861,0.11991698,1877.7826,,,,,,,,,,,,,,,,,135.54861,0.20985472,0.19486313,135.54861,0.20985472,0.006898686,,,,,,,,,,,,,135.54861,1.0,0.0,,135.54861,3.0,,135.54861,0.20985472,0.017741991,135.54861,0.20985472,27.578064,135.54861,0.20985472,0.0005913997,135.54861,0.20985472,0.034186766,135.54861,0.20985472,5.0,135.54861,3.0,Rain/Dust,,,,
135.54861,0.14989623,7.474401,135.54861,0.14989623,0.37045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.14989623,26496.895,135.54861,0.14989623,1418.4913,,,,,,,,,,,,,,,,,135.54861,0.23983397,0.18907781,135.54861,0.23983397,0.0066087735,,,,,,,,,,,,,135.54861,1.0,1.0,,135.54861,4.0,,135.54861,0.23983397,0.01611637,135.54861,0.23983397,27.570911,135.54861,0.23983397,0.0005372123,135.54861,0.23983397,0.03376332,135.54861,0.23983397,5.0,135.54861,4.0,Molecular,,,,
135.54861,0.17987548,6.655392,135.54861,0.17987548,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.17987548,23604.768,135.54861,0.17987548,1108.7461,,,,,,,,,,,,,,,,,135.54861,0.2698132,0.18790257,135.54861,0.2698132,0.0063623525,,,,,,,,,,,,,135.54861,1.0,2.0,,135.54861,5.0,,135.54861,0.2698132,0.01596661,135.54861,0.2698132,27.570251,135.54861,0.2698132,0.0005322203,135.54861,0.2698132,0.032743827,135.54861,0.2698132,5.0,135.54861,5.0,CleanAerosol,,,,
135.54861,0.20985472,6.000208,135.54861,0.20985472,0.23691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.20985472,21294.367,135.54861,0.20985472,909.3642,,,,,,,,,,,,,,,,,135.54861,0.29979247,0.18735948,135.54861,0.29979247,0.0064520002,,,,,,,,,,,,,135.54861,2.0,0.0,,135.54861,6.0,,135.54861,0.29979247,0.01601544,135.54861,0.29979247,27.570467,135.54861,0.29979247,0.00053384807,135.54861,0.29979247,0.033283457,135.54861,0.29979247,5.0,135.54861,6.0,PollutedAerosol,,,,
135.54861,0.23983397,5.543076,135.54861,0.23983397,0.21069461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.23983397,19676.336,135.54861,0.23983397,808.12164,,,,,,,,,,,,,,,,,135.54861,0.3297717,0.19011448,135.54861,0.3297717,0.0062444955,,,,,,,,,,,,,135.54861,2.0,1.0,,135.54861,7.0,,135.54861,0.3297717,0.017131686,135.54861,0.3297717,27.575378,135.54861,0.3297717,0.00057105615,135.54861,0.3297717,0.03178733,135.54861,0.3297717,5.0,135.54861,7.0,Undetected,,,,
135.54861,0.2698132,5.141336,135.54861,0.2698132,0.18646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.2698132,18250.07,135.54861,0.2698132,714.5026,,,,,,,,,,,,,,,,,135.54861,0.35975096,0.19392101,135.54861,0.35975096,0.0063805673,,,,,,,,,,,,,135.54861,2.0,2.0,,135.54861,8.0,,135.54861,0.35975096,0.018587787,135.54861,0.35975096,27.581783,135.54861,0.35975096,0.00061959284,135.54861,0.35975096,0.03183864,135.54861,0.35975096,5.0,,,,,,,
135.54861,0.29979247,4.7621,135.54861,0.29979247,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54861,0.29979247,16897.898,135.54861,0.29979247,665.06445,,,,,,,,,,,,,,,,,135.54861,0.3897302,0.19457212,135.54861,0.3897302,0.006187011,,,,,,,,,,,,,135.54861,3.0,0.0,,135.54861,9.0,,135.54861,0.3897302,0.01904328,135.54861,0.3897302,27.583792,135.54861,0.3897302,0.000634776,135.54861,0.3897302,0.030787246,135.54861,0.3897302,5.0,,,,,,,
