time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.22223,0.029979246,29.708927,133.22223,0.029979246,28.401682,133.22223,34.166668,133.22223,33.69753,133.22223,22.0,133.22223,63.22222,133.22223,1.9669762,133.22223,113.22222,133.22223,970.99384,133.22223,25.732323,133.22223,0.0,133.22223,0.0,133.22223,0.0,133.22223,20.700048,133.22223,21.33315,133.22223,29.175558,133.22223,30.352224,133.22223,29.558891,133.22223,20240512,133.22223,052000,133.22223,2024.0,133.22223,5.0,133.22223,12.0,133.22223,5.0,133.22223,20.0,133.22223,0.0,133.22223,-1.0,133.22223,-999.0,133.22223,-999.0,133.22223,-999.0,133.22223,4.288,133.22223,2500.0,133.22223,0.029979246,321.26233,133.22223,0.029979246,246.29376,133.22223,,133.22223,,133.22223,,133.22223,,133.22223,,133.22223,,133.22223,,133.22223,,133.22223,0.11991698,0.06214045,133.22223,0.11991698,-0.00054253056,,,,,,,,,,,,,133.22223,0.0,0.0,,133.22223,0.0,1.2891076,133.22223,0.11991698,-0.08112197,133.22223,0.11991698,27.14306,133.22223,0.11991698,-0.002704066,133.22223,0.11991698,1.0000001e-07,133.22223,0.11991698,7.0,133.22223,0.0,WaterCloud,133.22223,30.0,133.22223,
133.22223,0.05995849,23.483665,133.22223,0.05995849,21.45987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.05995849,99.28844,133.22223,0.05995849,4.357709,,,,,,,,,,,,,,,,,133.22223,0.14989623,0.061068192,133.22223,0.14989623,0.00083335297,,,,,,,,,,,,,133.22223,0.0,1.0,,133.22223,1.0,,133.22223,0.14989623,-0.08032355,133.22223,0.14989623,27.146576,133.22223,0.14989623,-0.0026774514,133.22223,0.14989623,1.0000001e-07,133.22223,0.14989623,7.0,133.22223,1.0,MixedCloud,,,,
133.22223,0.08993774,23.324186,133.22223,0.08993774,21.440563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.08993774,93.59274,133.22223,0.08993774,3.7119832,,,,,,,,,,,,,,,,,133.22223,0.17987548,0.060239747,133.22223,0.17987548,0.0010058073,,,,,,,,,,,,,133.22223,0.0,2.0,,133.22223,2.0,,133.22223,0.17987548,-0.07974659,133.22223,0.17987548,27.149115,133.22223,0.17987548,-0.0026582198,133.22223,0.17987548,1.0000001e-07,133.22223,0.17987548,7.0,133.22223,2.0,Ice/dust/ash,,,,
133.22223,0.11991698,23.133154,133.22223,0.11991698,21.435028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.11991698,86.74105,133.22223,0.11991698,3.507582,,,,,,,,,,,,,,,,,133.22223,0.20985472,0.05849342,133.22223,0.20985472,0.0010697854,,,,,,,,,,,,,133.22223,1.0,0.0,,133.22223,3.0,,133.22223,0.20985472,-0.07823815,133.22223,0.20985472,27.155754,133.22223,0.20985472,-0.0026079384,133.22223,0.20985472,1.0000001e-07,133.22223,0.20985472,7.0,133.22223,3.0,Rain/Dust,,,,
133.22223,0.14989623,22.956924,133.22223,0.14989623,21.432487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.14989623,80.48977,133.22223,0.14989623,3.447655,,,,,,,,,,,,,,,,,133.22223,0.23983397,0.057628855,133.22223,0.23983397,0.0020212864,,,,,,,,,,,,,133.22223,1.0,1.0,,133.22223,4.0,,133.22223,0.23983397,-0.077373914,133.22223,0.23983397,27.159555,133.22223,0.23983397,-0.0025791305,133.22223,0.23983397,1.0000001e-07,133.22223,0.23983397,7.0,133.22223,4.0,Molecular,,,,
133.22223,0.17987548,22.814203,133.22223,0.17987548,21.409235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.17987548,75.41797,133.22223,0.17987548,2.644729,,,,,,,,,,,,,,,,,133.22223,0.2698132,0.057154562,133.22223,0.2698132,0.0012184611,,,,,,,,,,,,,133.22223,1.0,2.0,,133.22223,5.0,,133.22223,0.2698132,-0.07656135,133.22223,0.2698132,27.16313,133.22223,0.2698132,-0.0025520446,133.22223,0.2698132,1.0000001e-07,133.22223,0.2698132,7.0,133.22223,5.0,CleanAerosol,,,,
133.22223,0.20985472,22.651602,133.22223,0.20985472,21.395105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.20985472,69.58231,133.22223,0.20985472,2.1460476,,,,,,,,,,,,,,,,,133.22223,0.29979247,0.058004983,133.22223,0.29979247,0.0013994143,,,,,,,,,,,,,133.22223,2.0,0.0,,133.22223,6.0,,133.22223,0.29979247,-0.076888055,133.22223,0.29979247,27.161692,133.22223,0.29979247,-0.0025629355,133.22223,0.29979247,1.0000001e-07,133.22223,0.29979247,7.0,133.22223,6.0,PollutedAerosol,,,,
133.22223,0.23983397,22.525494,133.22223,0.23983397,21.414831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.23983397,65.15663,133.22223,0.23983397,2.851357,,,,,,,,,,,,,,,,,133.22223,0.3297717,0.058534727,133.22223,0.3297717,0.0011711152,,,,,,,,,,,,,133.22223,2.0,1.0,,133.22223,7.0,,133.22223,0.3297717,-0.076731026,133.22223,0.3297717,27.162384,133.22223,0.3297717,-0.0025577005,133.22223,0.3297717,1.0000001e-07,133.22223,0.3297717,7.0,133.22223,7.0,Undetected,,,,
133.22223,0.2698132,22.38685,133.22223,0.2698132,21.382046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.2698132,60.153034,133.22223,0.2698132,1.7164081,,,,,,,,,,,,,,,,,133.22223,0.35975096,0.060035005,133.22223,0.35975096,0.0010400751,,,,,,,,,,,,,133.22223,2.0,2.0,,133.22223,8.0,,133.22223,0.35975096,-0.07700936,133.22223,0.35975096,27.16116,133.22223,0.35975096,-0.0025669788,133.22223,0.35975096,1.0000001e-07,133.22223,0.35975096,7.0,,,,,,,
133.22223,0.29979247,22.288279,133.22223,0.29979247,21.381435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22223,0.29979247,56.700047,133.22223,0.29979247,1.6785388,,,,,,,,,,,,,,,,,133.22223,0.3897302,0.06071977,133.22223,0.3897302,0.0012887184,,,,,,,,,,,,,133.22223,3.0,0.0,,133.22223,9.0,,133.22223,0.3897302,-0.077552326,133.22223,0.3897302,27.15877,133.22223,0.3897302,-0.0025850777,133.22223,0.3897302,1.0000001e-07,133.22223,0.3897302,7.0,,,,,,,
