time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.74652,0.029979246,23.675842,130.74652,0.029979246,17.682968,130.74652,26.030865,130.74652,24.32099,130.74652,25.0,130.74652,89.0,130.74652,7.3314557,130.74652,311.66666,130.74652,970.75684,130.74652,22.390226,130.74652,0.0,130.74652,0.0,130.74652,0.0,130.74652,0.0005249849,130.74652,0.0005002466,130.74652,21.57778,130.74652,21.94,130.74652,21.693335,130.74652,20240509,130.74652,175500,130.74652,2024.0,130.74652,5.0,130.74652,9.0,130.74652,17.0,130.74652,55.0,130.74652,0.0,130.74652,-1.0,130.74652,-999.0,130.74652,-999.0,130.74652,-999.0,130.74652,4.017333,130.74652,2500.0,130.74652,0.029979246,94777.234,130.74652,0.029979246,69447.42,130.74652,,130.74652,,130.74652,,130.74652,,130.74652,,130.74652,,130.74652,,130.74652,,130.74652,0.11991698,0.23175639,130.74652,0.11991698,0.009672712,,,,,,,,,,,,,130.74652,0.0,0.0,3.6274889,130.74652,0.0,0.14989623,130.74652,0.11991698,0.09437522,130.74652,0.11991698,27.91525,130.74652,0.11991698,0.0031458407,130.74652,0.11991698,0.04005681,130.74652,0.11991698,5.0,130.74652,0.0,WaterCloud,130.74652,30.0,130.74652,
130.74652,0.05995849,10.985349,130.74652,0.05995849,0.9367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.05995849,43976.266,130.74652,0.05995849,3675.5173,,,,,,,,,,,,,,,,,130.74652,0.14989623,0.20795284,130.74652,0.14989623,0.008590483,,,,,,,,,,,,,130.74652,0.0,1.0,3.8673227,130.74652,1.0,,130.74652,0.14989623,0.08089144,130.74652,0.14989623,27.855919,130.74652,0.14989623,0.0026963812,130.74652,0.14989623,0.03967087,130.74652,0.14989623,5.0,130.74652,1.0,MixedCloud,,,,
130.74652,0.08993774,9.7409935,130.74652,0.08993774,0.65060234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.08993774,38987.152,130.74652,0.08993774,2553.5732,,,,,,,,,,,,,,,,,130.74652,0.17987548,0.20310603,130.74652,0.17987548,0.008442659,,,,,,,,,,,,,130.74652,0.0,2.0,4.6467834,130.74652,2.0,,130.74652,0.17987548,0.07878338,130.74652,0.17987548,27.846647,130.74652,0.17987548,0.0026261127,130.74652,0.17987548,0.039911453,130.74652,0.17987548,5.0,130.74652,2.0,Ice/dust/ash,,,,
130.74652,0.11991698,8.137513,130.74652,0.11991698,0.44862413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.11991698,32550.736,130.74652,0.11991698,1758.0034,,,,,,,,,,,,,,,,,130.74652,0.20985472,0.18630676,130.74652,0.20985472,0.0078277225,,,,,,,,,,,,,130.74652,1.0,0.0,,130.74652,3.0,,130.74652,0.20985472,0.06931483,130.74652,0.20985472,27.804985,130.74652,0.20985472,0.0023104944,130.74652,0.20985472,0.040323365,130.74652,0.20985472,5.0,130.74652,3.0,Rain/Dust,,,,
130.74652,0.14989623,7.0106053,130.74652,0.14989623,0.35203037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.14989623,28057.732,130.74652,0.14989623,1380.5703,,,,,,,,,,,,,,,,,130.74652,0.23983397,0.16729572,130.74652,0.23983397,0.006470231,,,,,,,,,,,,,130.74652,1.0,1.0,,130.74652,4.0,,130.74652,0.23983397,0.058191877,130.74652,0.23983397,27.756046,130.74652,0.23983397,0.0019397294,130.74652,0.23983397,0.03722881,130.74652,0.23983397,5.0,130.74652,4.0,Molecular,,,,
130.74652,0.17987548,6.5628734,130.74652,0.17987548,0.31023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.17987548,26268.242,130.74652,0.17987548,1216.3895,,,,,,,,,,,,,,,,,130.74652,0.2698132,0.145628,130.74652,0.2698132,0.00496975,,,,,,,,,,,,,130.74652,1.0,2.0,,130.74652,5.0,,130.74652,0.2698132,0.045473147,130.74652,0.2698132,27.70008,130.74652,0.2698132,0.0015157716,130.74652,0.2698132,0.03299335,130.74652,0.2698132,5.0,130.74652,5.0,CleanAerosol,,,,
130.74652,0.20985472,5.7529526,130.74652,0.20985472,0.2660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.20985472,23031.982,130.74652,0.20985472,1043.0845,,,,,,,,,,,,,,,,,130.74652,0.29979247,0.12909116,130.74652,0.29979247,0.004024465,,,,,,,,,,,,,130.74652,2.0,0.0,,130.74652,6.0,,130.74652,0.29979247,0.035649344,130.74652,0.29979247,27.656857,130.74652,0.29979247,0.0011883115,130.74652,0.29979247,0.03022386,130.74652,0.29979247,5.0,130.74652,6.0,PollutedAerosol,,,,
130.74652,0.23983397,4.9195004,130.74652,0.23983397,0.20713969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.23983397,19699.365,130.74652,0.23983397,812.72656,,,,,,,,,,,,,,,,,130.74652,0.3297717,0.12205145,130.74652,0.3297717,0.0037762513,,,,,,,,,,,,,130.74652,2.0,1.0,,130.74652,7.0,,130.74652,0.3297717,0.031571977,130.74652,0.3297717,27.638916,130.74652,0.3297717,0.0010523992,130.74652,0.3297717,0.030010436,130.74652,0.3297717,5.0,130.74652,7.0,Undetected,,,,
130.74652,0.2698132,3.9981406,130.74652,0.2698132,0.1488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.2698132,16006.495,130.74652,0.2698132,582.8602,,,,,,,,,,,,,,,,,130.74652,0.35975096,0.12486598,130.74652,0.35975096,0.0036553794,,,,,,,,,,,,,130.74652,2.0,2.0,,130.74652,8.0,,130.74652,0.35975096,0.03363477,130.74652,0.35975096,27.647991,130.74652,0.35975096,0.0011211591,130.74652,0.35975096,0.028441118,130.74652,0.35975096,5.0,,,,,,,
130.74652,0.29979247,3.2929347,130.74652,0.29979247,0.11236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74652,0.29979247,13184.142,130.74652,0.29979247,439.14285,,,,,,,,,,,,,,,,,130.74652,0.3897302,0.12679005,130.74652,0.3897302,0.0035010725,,,,,,,,,,,,,130.74652,3.0,0.0,,130.74652,9.0,,130.74652,0.3897302,0.03518589,130.74652,0.3897302,27.65482,130.74652,0.3897302,0.0011728632,130.74652,0.3897302,0.02686669,130.74652,0.3897302,5.0,,,,,,,
