time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.14583,0.029979246,25.83116,129.14583,0.029979246,18.965195,129.14583,32.592594,129.14583,31.339504,129.14583,22.0,129.14583,65.0,129.14583,0.0,129.14583,221.77777,129.14583,972.2844,129.14583,23.968801,129.14583,0.0,129.14583,0.0,129.14583,0.0,129.14583,1.7866628,129.14583,1.8230977,129.14583,26.865555,129.14583,27.722221,129.14583,27.212223,129.14583,20240508,129.14583,033000,129.14583,2024.0,129.14583,5.0,129.14583,8.0,129.14583,3.0,129.14583,30.0,129.14583,0.0,129.14583,-1.0,129.14583,-999.0,129.14583,-999.0,129.14583,-999.0,129.14583,4.0197773,129.14583,2499.0,129.14583,0.029979246,1535.1356,129.14583,0.029979246,1098.6185,129.14583,,129.14583,,129.14583,,129.14583,,129.14583,,129.14583,,129.14583,,129.14583,,129.14583,0.11991698,0.32526147,129.14583,0.11991698,0.016447928,,,,,,,,,,,,,129.14583,0.0,0.0,,129.14583,0.0,1.6188793,129.14583,0.11991698,0.3175887,129.14583,0.11991698,28.89739,129.14583,0.11991698,0.01058629,129.14583,0.11991698,0.048102178,129.14583,0.11991698,5.0,129.14583,0.0,WaterCloud,129.14583,30.0,129.14583,
129.14583,0.05995849,15.138094,129.14583,0.05995849,3.013446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.05995849,852.554,129.14583,0.05995849,76.15029,,,,,,,,,,,,,,,,,129.14583,0.14989623,0.31748456,129.14583,0.14989623,0.015658427,,,,,,,,,,,,,129.14583,0.0,1.0,,129.14583,1.0,,129.14583,0.14989623,0.34941086,129.14583,0.14989623,29.037407,129.14583,0.14989623,0.011647028,129.14583,0.14989623,0.046982963,129.14583,0.14989623,5.0,129.14583,1.0,MixedCloud,,,,
129.14583,0.08993774,14.0693,129.14583,0.08993774,2.6843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.08993774,784.3637,129.14583,0.08993774,55.131226,,,,,,,,,,,,,,,,,129.14583,0.17987548,0.31301656,129.14583,0.17987548,0.014699721,,,,,,,,,,,,,129.14583,0.0,2.0,,129.14583,2.0,,129.14583,0.17987548,0.3982602,129.14583,0.17987548,29.252346,129.14583,0.17987548,0.01327534,129.14583,0.17987548,0.044834316,129.14583,0.17987548,5.0,129.14583,2.0,Ice/dust/ash,,,,
129.14583,0.11991698,13.165523,129.14583,0.11991698,2.505801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.11991698,726.5943,129.14583,0.11991698,43.754074,,,,,,,,,,,,,,,,,129.14583,0.20985472,0.3088251,129.14583,0.20985472,0.01439273,,,,,,,,,,,,,129.14583,1.0,0.0,,129.14583,3.0,,129.14583,0.20985472,0.4552205,129.14583,0.20985472,29.50297,129.14583,0.20985472,0.0151740145,129.14583,0.20985472,0.044519216,129.14583,0.20985472,5.0,129.14583,3.0,Rain/Dust,,,,
129.14583,0.14989623,12.46042,129.14583,0.14989623,2.4107692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.14989623,681.61194,129.14583,0.14989623,37.626728,,,,,,,,,,,,,,,,,129.14583,0.23983397,0.30443472,129.14583,0.23983397,0.013319613,,,,,,,,,,,,,129.14583,1.0,1.0,,129.14583,4.0,,129.14583,0.23983397,0.53428394,129.14583,0.23983397,29.850851,129.14583,0.23983397,0.017809466,129.14583,0.23983397,0.041926198,129.14583,0.23983397,5.0,129.14583,4.0,Molecular,,,,
129.14583,0.17987548,11.8861065,129.14583,0.17987548,2.3339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.17987548,644.9541,129.14583,0.17987548,32.704098,,,,,,,,,,,,,,,,,129.14583,0.2698132,0.3050261,129.14583,0.2698132,0.01331581,,,,,,,,,,,,,129.14583,1.0,2.0,,129.14583,5.0,,129.14583,0.2698132,0.65662,129.14583,0.2698132,30.38913,129.14583,0.2698132,0.021887336,129.14583,0.2698132,0.04181872,129.14583,0.2698132,5.0,129.14583,5.0,CleanAerosol,,,,
129.14583,0.20985472,11.312924,129.14583,0.20985472,2.290659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.20985472,608.4647,129.14583,0.20985472,29.975613,,,,,,,,,,,,,,,,,129.14583,0.29979247,0.30592042,129.14583,0.29979247,0.013066529,,,,,,,,,,,,,129.14583,2.0,0.0,,129.14583,6.0,,129.14583,0.29979247,0.87120724,129.14583,0.29979247,31.333313,129.14583,0.29979247,0.02904024,129.14583,0.29979247,0.04096727,129.14583,0.29979247,5.0,129.14583,6.0,PollutedAerosol,,,,
129.14583,0.23983397,10.730848,129.14583,0.23983397,2.2306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.23983397,571.40063,129.14583,0.23983397,26.094612,,,,,,,,,,,,,,,,,129.14583,0.3297717,0.31201476,129.14583,0.3297717,0.012791718,,,,,,,,,,,,,129.14583,2.0,1.0,,129.14583,7.0,,129.14583,0.3297717,1.389894,129.14583,0.3297717,33.615532,129.14583,0.3297717,0.046329804,129.14583,0.3297717,0.039385237,129.14583,0.3297717,5.0,129.14583,7.0,Undetected,,,,
129.14583,0.2698132,10.152863,129.14583,0.2698132,2.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.2698132,534.4382,129.14583,0.2698132,24.133345,,,,,,,,,,,,,,,,,129.14583,0.35975096,0.32317635,129.14583,0.35975096,0.013146703,,,,,,,,,,,,,129.14583,2.0,2.0,,129.14583,8.0,,129.14583,0.35975096,4.1081247,129.14583,0.35975096,45.575752,129.14583,0.35975096,0.13693748,129.14583,0.35975096,0.039092846,129.14583,0.35975096,5.0,,,,,,,
129.14583,0.29979247,9.5823145,129.14583,0.29979247,2.1650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14583,0.29979247,498.07303,129.14583,0.29979247,21.895031,,,,,,,,,,,,,,,,,129.14583,0.3897302,0.33457944,129.14583,0.3897302,0.012957806,,,,,,,,,,,,,129.14583,3.0,0.0,,129.14583,9.0,,129.14583,0.3897302,-3.3179655,129.14583,0.3897302,12.90095,129.14583,0.3897302,-0.110598855,129.14583,0.3897302,0.037304703,129.14583,0.3897302,5.0,,,,,,,
