time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.15278,0.029979246,31.89692,127.15278,0.029979246,19.883223,127.15278,34.62346,127.15278,35.493828,127.15278,22.0,127.15278,50.22222,127.15278,0.178816,127.15278,96.333336,127.15278,969.5903,127.15278,23.549234,127.15278,0.0,127.15278,0.0,127.15278,0.0,127.15278,1.5502558,127.15278,1.5960386,127.15278,28.812222,127.15278,29.82778,127.15278,29.196669,127.15278,20240506,127.15278,034000,127.15278,2024.0,127.15278,5.0,127.15278,6.0,127.15278,3.0,127.15278,40.0,127.15278,0.0,127.15278,-1.0,127.15278,-999.0,127.15278,-999.0,127.15278,-999.0,127.15278,4.2862225,127.15278,2500.0,127.15278,0.029979246,2161.3132,127.15278,0.029979246,1287.8429,127.15278,,127.15278,,127.15278,,127.15278,,127.15278,,127.15278,,127.15278,,127.15278,,127.15278,0.11991698,0.59390956,127.15278,0.11991698,0.05565595,,,,,,,,,,,,,127.15278,0.0,0.0,,127.15278,0.0,0.6595434,127.15278,0.11991698,-0.10587367,127.15278,0.11991698,27.034157,127.15278,0.11991698,-0.0035291219,127.15278,0.11991698,0.0856817,127.15278,0.11991698,6.0,127.15278,0.0,WaterCloud,127.15278,30.0,127.15278,
127.15278,0.05995849,25.97662,127.15278,0.05995849,4.640131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.05995849,1739.4662,127.15278,0.05995849,214.34235,,,,,,,,,,,,,,,,,127.15278,0.14989623,0.5824449,127.15278,0.14989623,0.051761936,,,,,,,,,,,,,127.15278,0.0,1.0,,127.15278,1.0,,127.15278,0.14989623,0.14645286,127.15278,0.14989623,28.144392,127.15278,0.14989623,0.004881761,127.15278,0.14989623,0.081618205,127.15278,0.14989623,6.0,127.15278,1.0,MixedCloud,,,,
127.15278,0.08993774,24.793455,127.15278,0.08993774,4.1220737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.08993774,1655.2683,127.15278,0.08993774,177.88185,,,,,,,,,,,,,,,,,127.15278,0.17987548,0.5713041,127.15278,0.17987548,0.048279326,,,,,,,,,,,,,127.15278,0.0,2.0,,127.15278,2.0,,127.15278,0.17987548,0.3455428,127.15278,0.17987548,29.02039,127.15278,0.17987548,0.011518093,127.15278,0.17987548,0.07792304,127.15278,0.17987548,6.0,127.15278,2.0,Ice/dust/ash,,,,
127.15278,0.11991698,23.602114,127.15278,0.11991698,3.7693443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.11991698,1570.4731,127.15278,0.11991698,153.04733,,,,,,,,,,,,,,,,,127.15278,0.20985472,0.5600776,127.15278,0.20985472,0.04483061,,,,,,,,,,,,,127.15278,1.0,0.0,,127.15278,3.0,,127.15278,0.20985472,0.5555327,127.15278,0.20985472,29.944344,127.15278,0.20985472,0.018517755,127.15278,0.20985472,0.0741128,127.15278,0.20985472,6.0,127.15278,3.0,Rain/Dust,,,,
127.15278,0.14989623,22.373568,127.15278,0.14989623,3.5073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.14989623,1483.0201,127.15278,0.14989623,134.60136,,,,,,,,,,,,,,,,,127.15278,0.23983397,0.5500783,127.15278,0.23983397,0.042230602,,,,,,,,,,,,,127.15278,1.0,1.0,,127.15278,4.0,,127.15278,0.23983397,0.85396266,127.15278,0.23983397,31.257437,127.15278,0.23983397,0.028465427,127.15278,0.23983397,0.07129976,127.15278,0.23983397,6.0,127.15278,4.0,Molecular,,,,
127.15278,0.17987548,21.174803,127.15278,0.17987548,3.2904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.17987548,1397.5983,127.15278,0.17987548,119.338165,,,,,,,,,,,,,,,,,127.15278,0.2698132,0.5494311,127.15278,0.2698132,0.04055182,,,,,,,,,,,,,127.15278,1.0,2.0,,127.15278,5.0,,127.15278,0.2698132,1.5437448,127.15278,0.2698132,34.292477,127.15278,0.2698132,0.05145816,127.15278,0.2698132,0.06873393,127.15278,0.2698132,6.0,127.15278,5.0,CleanAerosol,,,,
127.15278,0.20985472,19.955124,127.15278,0.20985472,3.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.20985472,1310.632,127.15278,0.20985472,105.373566,,,,,,,,,,,,,,,,,127.15278,0.29979247,0.54620534,127.15278,0.29979247,0.038701124,,,,,,,,,,,,,127.15278,2.0,0.0,,127.15278,6.0,,127.15278,0.29979247,6.6951914,127.15278,0.29979247,56.958843,127.15278,0.29979247,0.22317307,127.15278,0.29979247,0.0661662,127.15278,0.29979247,6.0,127.15278,6.0,PollutedAerosol,,,,
127.15278,0.23983397,18.772182,127.15278,0.23983397,2.9339132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.23983397,1226.3661,127.15278,0.23983397,94.21351,,,,,,,,,,,,,,,,,127.15278,0.3297717,0.5435157,127.15278,0.3297717,0.03721294,,,,,,,,,,,,,127.15278,2.0,1.0,,127.15278,7.0,,127.15278,0.3297717,-2.3930314,127.15278,0.3297717,16.970663,127.15278,0.3297717,-0.07976772,127.15278,0.3297717,0.06407506,127.15278,0.3297717,6.0,127.15278,7.0,Undetected,,,,
127.15278,0.2698132,17.612257,127.15278,0.2698132,2.7927856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.2698132,1143.8727,127.15278,0.2698132,84.30934,,,,,,,,,,,,,,,,,127.15278,0.35975096,0.55518645,127.15278,0.35975096,0.03657265,,,,,,,,,,,,,127.15278,2.0,2.0,,127.15278,8.0,,127.15278,0.35975096,-0.8407987,127.15278,0.35975096,23.800486,127.15278,0.35975096,-0.028026624,127.15278,0.35975096,0.06180324,127.15278,0.35975096,6.0,,,,,,,
127.15278,0.29979247,16.387255,127.15278,0.29979247,2.655987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15278,0.29979247,1056.6348,127.15278,0.29979247,74.62286,,,,,,,,,,,,,,,,,127.15278,0.3897302,0.5651386,127.15278,0.3897302,0.03600206,,,,,,,,,,,,,127.15278,3.0,0.0,,127.15278,9.0,,127.15278,0.3897302,-0.37858164,127.15278,0.3897302,25.834242,127.15278,0.3897302,-0.012619385,127.15278,0.3897302,0.059880536,127.15278,0.3897302,6.0,,,,,,,
