time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.34027,0.029979246,22.493902,140.34027,0.029979246,18.062754,140.34027,36.222225,140.34027,34.339504,140.34027,21.0,140.34027,60.333332,140.34027,1.2517121,140.34027,202.88889,140.34027,960.94,140.34027,25.547268,140.34027,0.0,140.34027,0.0,140.34027,0.0,140.34027,0.48601627,140.34027,0.515749,140.34027,31.178886,140.34027,31.72111,140.34027,31.395555,140.34027,20240519,140.34027,081000,140.34027,2024.0,140.34027,5.0,140.34027,19.0,140.34027,8.0,140.34027,10.0,140.34027,0.0,140.34027,-1.0,140.34027,-999.0,140.34027,-999.0,140.34027,-999.0,140.34027,4.2311106,140.34027,2500.0,140.34027,0.029979246,2896.3928,140.34027,0.029979246,2144.7773,140.34027,,140.34027,,140.34027,,140.34027,,140.34027,,140.34027,,140.34027,,140.34027,,140.34027,0.11991698,0.18693429,140.34027,0.11991698,0.006176224,,,,,,,,,,,,,140.34027,0.0,0.0,,140.34027,0.0,3.1178415,140.34027,0.11991698,0.021337308,140.34027,0.11991698,27.593884,140.34027,0.11991698,0.0007112435,140.34027,0.11991698,0.031958416,140.34027,0.11991698,5.0,140.34027,0.0,WaterCloud,140.34027,30.0,140.34027,
140.34027,0.05995849,8.718623,140.34027,0.05995849,1.3233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.05995849,1083.4374,140.34027,0.05995849,98.77016,,,,,,,,,,,,,,,,,140.34027,0.14989623,0.18442781,140.34027,0.14989623,0.005918595,,,,,,,,,,,,,140.34027,0.0,1.0,,140.34027,1.0,,140.34027,0.14989623,0.020749904,140.34027,0.14989623,27.591301,140.34027,0.14989623,0.00069166336,140.34027,0.14989623,0.031051384,140.34027,0.14989623,5.0,140.34027,1.0,MixedCloud,,,,
140.34027,0.08993774,7.9761715,140.34027,0.08993774,0.992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.08993774,985.762,140.34027,0.08993774,58.292366,,,,,,,,,,,,,,,,,140.34027,0.17987548,0.17939316,140.34027,0.17987548,0.0055988305,,,,,,,,,,,,,140.34027,0.0,2.0,,140.34027,2.0,,140.34027,0.17987548,0.019286573,140.34027,0.17987548,27.584862,140.34027,0.17987548,0.0006428857,140.34027,0.17987548,0.030234976,140.34027,0.17987548,5.0,140.34027,2.0,Ice/dust/ash,,,,
140.34027,0.11991698,7.424691,140.34027,0.11991698,0.8605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.11991698,912.56335,140.34027,0.11991698,42.224075,,,,,,,,,,,,,,,,,140.34027,0.20985472,0.17629823,140.34027,0.20985472,0.0056534666,,,,,,,,,,,,,140.34027,1.0,0.0,,140.34027,3.0,,140.34027,0.20985472,0.018406821,140.34027,0.20985472,27.580988,140.34027,0.20985472,0.00061356067,140.34027,0.20985472,0.031044386,140.34027,0.20985472,5.0,140.34027,3.0,Rain/Dust,,,,
140.34027,0.14989623,7.0429425,140.34027,0.14989623,0.7921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.14989623,862.4045,140.34027,0.14989623,33.879105,,,,,,,,,,,,,,,,,140.34027,0.23983397,0.17945546,140.34027,0.23983397,0.0061450573,,,,,,,,,,,,,140.34027,1.0,1.0,,140.34027,4.0,,140.34027,0.23983397,0.019773075,140.34027,0.23983397,27.587,140.34027,0.23983397,0.0006591026,140.34027,0.23983397,0.033098523,140.34027,0.23983397,5.0,140.34027,4.0,Molecular,,,,
140.34027,0.17987548,6.5962667,140.34027,0.17987548,0.7458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.17987548,803.93365,140.34027,0.17987548,28.158892,,,,,,,,,,,,,,,,,140.34027,0.2698132,0.18848906,140.34027,0.2698132,0.006899313,,,,,,,,,,,,,140.34027,1.0,2.0,,140.34027,5.0,,140.34027,0.2698132,0.02332198,140.34027,0.2698132,27.602617,140.34027,0.2698132,0.0007773994,140.34027,0.2698132,0.035292782,140.34027,0.2698132,5.0,140.34027,5.0,CleanAerosol,,,,
140.34027,0.20985472,6.2209578,140.34027,0.20985472,0.72507805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.20985472,754.4153,140.34027,0.20985472,25.638857,,,,,,,,,,,,,,,,,140.34027,0.29979247,0.18887644,140.34027,0.29979247,0.007036987,,,,,,,,,,,,,140.34027,2.0,0.0,,140.34027,6.0,,140.34027,0.29979247,0.023766158,140.34027,0.29979247,27.60457,140.34027,0.29979247,0.00079220516,140.34027,0.29979247,0.035914514,140.34027,0.29979247,5.0,140.34027,6.0,PollutedAerosol,,,,
140.34027,0.23983397,6.0422726,140.34027,0.23983397,0.7233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.23983397,730.7317,140.34027,0.23983397,25.391153,,,,,,,,,,,,,,,,,140.34027,0.3297717,0.19061454,140.34027,0.3297717,0.007095929,,,,,,,,,,,,,140.34027,2.0,1.0,,140.34027,7.0,,140.34027,0.3297717,0.02470092,140.34027,0.3297717,27.608685,140.34027,0.3297717,0.00082336407,140.34027,0.3297717,0.03588254,140.34027,0.3297717,5.0,140.34027,7.0,Undetected,,,,
140.34027,0.2698132,5.931802,140.34027,0.2698132,0.7275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.2698132,717.1696,140.34027,0.2698132,25.83471,,,,,,,,,,,,,,,,,140.34027,0.35975096,0.19626738,140.34027,0.35975096,0.007085329,,,,,,,,,,,,,140.34027,2.0,2.0,,140.34027,8.0,,140.34027,0.35975096,0.027022967,140.34027,0.35975096,27.6189,140.34027,0.35975096,0.00090076565,140.34027,0.35975096,0.034828544,140.34027,0.35975096,5.0,,,,,,,
140.34027,0.29979247,5.5550356,140.34027,0.29979247,0.7142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34027,0.29979247,667.07495,140.34027,0.29979247,24.321028,,,,,,,,,,,,,,,,,140.34027,0.3897302,0.20117435,140.34027,0.3897302,0.007371942,,,,,,,,,,,,,140.34027,3.0,0.0,,140.34027,9.0,,140.34027,0.3897302,0.029122485,140.34027,0.3897302,27.628138,140.34027,0.3897302,0.0009707495,140.34027,0.3897302,0.03533733,140.34027,0.3897302,5.0,,,,,,,
