time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.95139,0.029979246,20.737587,141.95139,0.029979246,17.242554,141.95139,26.611113,141.95139,25.333332,141.95139,25.0,141.95139,91.0,141.95139,2.3246078,141.95139,298.8889,141.95139,966.85114,141.95139,23.756973,141.95139,0.0,141.95139,0.0,141.95139,0.0,141.95139,0.006883206,141.95139,0.0065379646,141.95139,22.057777,141.95139,22.425556,141.95139,22.244446,141.95139,20240520,141.95139,225000,141.95139,2024.0,141.95139,5.0,141.95139,20.0,141.95139,22.0,141.95139,50.0,141.95139,0.0,141.95139,-1.0,141.95139,-999.0,141.95139,-999.0,141.95139,-999.0,141.95139,4.0073333,141.95139,2500.0,141.95139,0.029979246,21951.648,141.95139,0.029979246,18532.242,141.95139,,141.95139,,141.95139,,141.95139,,141.95139,,141.95139,,141.95139,,141.95139,,141.95139,0.11991698,0.12154341,141.95139,0.11991698,0.0043050884,,,,,,,,,,,,,141.95139,0.0,0.0,1.1092321,141.95139,0.0,1.5289415,141.95139,0.11991698,0.042208113,141.95139,0.11991698,27.685719,141.95139,0.11991698,0.0014069373,141.95139,0.11991698,0.034208257,141.95139,0.11991698,5.0,141.95139,0.0,WaterCloud,141.95139,30.0,141.95139,
141.95139,0.05995849,5.947553,141.95139,0.05995849,0.6264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.05995849,6288.3193,141.95139,0.05995849,663.61017,,,,,,,,,,,,,,,,,141.95139,0.14989623,0.11210348,141.95139,0.14989623,0.0041173394,,,,,,,,,,,,,141.95139,0.0,1.0,1.349066,141.95139,1.0,,141.95139,0.14989623,0.03581492,141.95139,0.14989623,27.657583,141.95139,0.14989623,0.0011938305,141.95139,0.14989623,0.035432786,141.95139,0.14989623,5.0,141.95139,1.0,MixedCloud,,,,
141.95139,0.08993774,5.000015,141.95139,0.08993774,0.3744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.08993774,5286.2974,141.95139,0.08993774,394.6256,,,,,,,,,,,,,,,,,141.95139,0.17987548,0.10365738,141.95139,0.17987548,0.0036311345,,,,,,,,,,,,,141.95139,0.0,2.0,1.5589207,141.95139,2.0,,141.95139,0.17987548,0.03004385,141.95139,0.17987548,27.632195,141.95139,0.17987548,0.0010014616,141.95139,0.17987548,0.033825412,141.95139,0.17987548,5.0,141.95139,2.0,Ice/dust/ash,,,,
141.95139,0.11991698,4.3238435,141.95139,0.11991698,0.2686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.11991698,4571.104,141.95139,0.11991698,281.40894,,,,,,,,,,,,,,,,,141.95139,0.20985472,0.09790395,141.95139,0.20985472,0.0033536376,,,,,,,,,,,,,141.95139,1.0,0.0,6.8652472,141.95139,3.0,,141.95139,0.20985472,0.026185352,141.95139,0.20985472,27.615213,141.95139,0.20985472,0.00087284506,141.95139,0.20985472,0.03311745,141.95139,0.20985472,5.0,141.95139,3.0,Rain/Dust,,,,
141.95139,0.14989623,3.809936,141.95139,0.14989623,0.20841888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.14989623,4027.2083,141.95139,0.14989623,216.89052,,,,,,,,,,,,,,,,,141.95139,0.23983397,0.093462095,141.95139,0.23983397,0.0030822812,,,,,,,,,,,,,141.95139,1.0,1.0,7.314936,141.95139,4.0,,141.95139,0.23983397,0.023224058,141.95139,0.23983397,27.602186,141.95139,0.23983397,0.0007741351,141.95139,0.23983397,0.03192316,141.95139,0.23983397,5.0,141.95139,4.0,Molecular,,,,
141.95139,0.17987548,3.368749,141.95139,0.17987548,0.16152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.17987548,3557.6555,141.95139,0.17987548,166.01865,,,,,,,,,,,,,,,,,141.95139,0.2698132,0.09131858,141.95139,0.2698132,0.0031071396,,,,,,,,,,,,,141.95139,1.0,2.0,,141.95139,5.0,,141.95139,0.2698132,0.021944117,141.95139,0.2698132,27.596552,141.95139,0.2698132,0.00073147065,141.95139,0.2698132,0.032903127,141.95139,0.2698132,5.0,141.95139,5.0,CleanAerosol,,,,
141.95139,0.20985472,3.0351033,141.95139,0.20985472,0.13431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.20985472,3206.4595,141.95139,0.20985472,137.2536,,,,,,,,,,,,,,,,,141.95139,0.29979247,0.09008561,141.95139,0.29979247,0.0031255789,,,,,,,,,,,,,141.95139,2.0,0.0,,141.95139,6.0,,141.95139,0.29979247,0.021297164,141.95139,0.29979247,27.593706,141.95139,0.29979247,0.00070990546,141.95139,0.29979247,0.033525452,141.95139,0.29979247,5.0,141.95139,6.0,PollutedAerosol,,,,
141.95139,0.23983397,2.7564032,141.95139,0.23983397,0.113714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.23983397,2910.5105,141.95139,0.23983397,115.09531,,,,,,,,,,,,,,,,,141.95139,0.3297717,0.09040561,141.95139,0.3297717,0.0030957323,,,,,,,,,,,,,141.95139,2.0,1.0,,141.95139,7.0,,141.95139,0.3297717,0.02178886,141.95139,0.3297717,27.595871,141.95139,0.3297717,0.0007262954,141.95139,0.3297717,0.033112414,141.95139,0.3297717,5.0,141.95139,7.0,Undetected,,,,
141.95139,0.2698132,2.5125093,141.95139,0.2698132,0.10367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.2698132,2653.1062,141.95139,0.2698132,104.34037,,,,,,,,,,,,,,,,,141.95139,0.35975096,0.09263494,141.95139,0.35975096,0.0032229284,,,,,,,,,,,,,141.95139,2.0,2.0,,141.95139,8.0,,141.95139,0.35975096,0.023684153,141.95139,0.35975096,27.60421,141.95139,0.35975096,0.00078947184,141.95139,0.35975096,0.033618845,141.95139,0.35975096,5.0,,,,,,,
141.95139,0.29979247,2.3018742,141.95139,0.29979247,0.09532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95139,0.29979247,2429.7122,141.95139,0.29979247,95.231224,,,,,,,,,,,,,,,,,141.95139,0.3897302,0.09510147,141.95139,0.3897302,0.0032645427,,,,,,,,,,,,,141.95139,3.0,0.0,,141.95139,9.0,,141.95139,0.3897302,0.025755353,141.95139,0.3897302,27.613321,141.95139,0.3897302,0.00085851183,141.95139,0.3897302,0.03318143,141.95139,0.3897302,5.0,,,,,,,
