time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.14583,0.029979246,22.904568,138.14583,0.029979246,18.542377,138.14583,30.222221,138.14583,30.364197,138.14583,23.0,138.14583,75.888885,138.14583,3.3975039,138.14583,194.88889,138.14583,971.1442,138.14583,25.63065,138.14583,0.0,138.14583,0.0,138.14583,0.0,138.14583,2.055996,138.14583,2.0893266,138.14583,24.87,138.14583,25.513332,138.14583,24.945555,138.14583,20240517,138.14583,033000,138.14583,2024.0,138.14583,5.0,138.14583,17.0,138.14583,3.0,138.14583,30.0,138.14583,0.0,138.14583,-1.0,138.14583,-999.0,138.14583,-999.0,138.14583,-999.0,138.14583,3.9047775,138.14583,2500.0,138.14583,0.029979246,1262.7622,138.14583,0.029979246,1022.75836,138.14583,,138.14583,,138.14583,,138.14583,,138.14583,,138.14583,,138.14583,,138.14583,,138.14583,0.11991698,0.198065,138.14583,0.11991698,0.008991075,,,,,,,,,,,,,138.14583,0.0,0.0,,138.14583,0.0,2.8180492,138.14583,0.11991698,-0.072260566,138.14583,0.11991698,27.182055,138.14583,0.11991698,-0.0024086852,138.14583,0.11991698,0.043442845,138.14583,0.11991698,5.0,138.14583,0.0,WaterCloud,138.14583,30.0,138.14583,
138.14583,0.05995849,10.282032,138.14583,0.05995849,2.9066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.05995849,498.25244,138.14583,0.05995849,50.78991,,,,,,,,,,,,,,,,,138.14583,0.14989623,0.18905236,138.14583,0.14989623,0.008520058,,,,,,,,,,,,,138.14583,0.0,1.0,,138.14583,1.0,,138.14583,0.14989623,-0.043039963,138.14583,0.14989623,27.310623,138.14583,0.14989623,-0.0014346656,138.14583,0.14989623,0.043131016,138.14583,0.14989623,5.0,138.14583,1.0,MixedCloud,,,,
138.14583,0.08993774,9.487759,138.14583,0.08993774,2.6285734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.08993774,450.15826,138.14583,0.08993774,33.528187,,,,,,,,,,,,,,,,,138.14583,0.17987548,0.1822018,138.14583,0.17987548,0.007903414,,,,,,,,,,,,,138.14583,0.0,2.0,,138.14583,2.0,,138.14583,0.17987548,-0.022046162,138.14583,0.17987548,27.402998,138.14583,0.17987548,-0.00073487236,138.14583,0.17987548,0.041580077,138.14583,0.17987548,5.0,138.14583,2.0,Ice/dust/ash,,,,
138.14583,0.11991698,8.834359,138.14583,0.11991698,2.5020971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.11991698,410.55295,138.14583,0.11991698,25.685818,,,,,,,,,,,,,,,,,138.14583,0.20985472,0.17698903,138.14583,0.20985472,0.007945632,,,,,,,,,,,,,138.14583,1.0,0.0,,138.14583,3.0,,138.14583,0.20985472,-0.0037532928,138.14583,0.20985472,27.483484,138.14583,0.20985472,-0.00012510979,138.14583,0.20985472,0.0429943,138.14583,0.20985472,5.0,138.14583,3.0,Rain/Dust,,,,
138.14583,0.14989623,8.25798,138.14583,0.14989623,2.4287965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.14989623,375.59778,138.14583,0.14989623,21.130962,,,,,,,,,,,,,,,,,138.14583,0.23983397,0.17358156,138.14583,0.23983397,0.007361008,,,,,,,,,,,,,138.14583,1.0,1.0,,138.14583,4.0,,138.14583,0.23983397,0.009532275,138.14583,0.23983397,27.541943,138.14583,0.23983397,0.00031774188,138.14583,0.23983397,0.040710445,138.14583,0.23983397,5.0,138.14583,4.0,Molecular,,,,
138.14583,0.17987548,7.783371,138.14583,0.17987548,2.3736277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.17987548,346.85733,138.14583,0.17987548,17.670292,,,,,,,,,,,,,,,,,138.14583,0.2698132,0.17290708,138.14583,0.2698132,0.0076072803,,,,,,,,,,,,,138.14583,1.0,2.0,,138.14583,5.0,,138.14583,0.2698132,0.025304731,138.14583,0.2698132,27.61134,138.14583,0.2698132,0.0008434905,138.14583,0.2698132,0.042194553,138.14583,0.2698132,5.0,138.14583,5.0,CleanAerosol,,,,
138.14583,0.20985472,7.369983,138.14583,0.20985472,2.3509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.20985472,321.78528,138.14583,0.20985472,16.270388,,,,,,,,,,,,,,,,,138.14583,0.29979247,0.17514217,138.14583,0.29979247,0.0072746184,,,,,,,,,,,,,138.14583,2.0,0.0,,138.14583,6.0,,138.14583,0.29979247,0.03551638,138.14583,0.29979247,27.656273,138.14583,0.29979247,0.0011838794,138.14583,0.29979247,0.039894972,138.14583,0.29979247,5.0,138.14583,6.0,PollutedAerosol,,,,
138.14583,0.23983397,7.0171504,138.14583,0.23983397,2.3155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.23983397,300.41086,138.14583,0.23983397,14.08466,,,,,,,,,,,,,,,,,138.14583,0.3297717,0.18032117,138.14583,0.3297717,0.0068746144,,,,,,,,,,,,,138.14583,2.0,1.0,,138.14583,7.0,,138.14583,0.3297717,0.048311193,138.14583,0.3297717,27.712572,138.14583,0.3297717,0.0016103735,138.14583,0.3297717,0.036814485,138.14583,0.3297717,5.0,138.14583,7.0,Undetected,,,,
138.14583,0.2698132,6.668005,138.14583,0.2698132,2.3036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.2698132,279.21976,138.14583,0.2698132,13.324363,,,,,,,,,,,,,,,,,138.14583,0.35975096,0.19016033,138.14583,0.35975096,0.006981477,,,,,,,,,,,,,138.14583,2.0,2.0,,138.14583,8.0,,138.14583,0.35975096,0.0684061,138.14583,0.35975096,27.800987,138.14583,0.35975096,0.0022802034,138.14583,0.35975096,0.03545617,138.14583,0.35975096,5.0,,,,,,,
138.14583,0.29979247,6.3951955,138.14583,0.29979247,2.2783878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.29979247,262.7985,138.14583,0.29979247,11.675308,,,,,,,,,,,,,,,,,138.14583,0.3897302,0.20194279,138.14583,0.3897302,0.0070106834,,,,,,,,,,,,,138.14583,3.0,0.0,,138.14583,9.0,,138.14583,0.3897302,0.08398792,138.14583,0.3897302,27.869545,138.14583,0.3897302,0.0027995978,138.14583,0.3897302,0.033609305,138.14583,0.3897302,5.0,,,,,,,
138.14583,0.3297717,6.152403,138.14583,0.3297717,2.2525508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.3297717,248.08691,138.14583,0.3297717,10.155254,,,,,,,,,,,,,,,,,138.14583,0.41970944,0.21850236,138.14583,0.41970944,0.006820996,,,,,,,,,,,,,138.14583,3.0,1.0,,,,,138.14583,0.41970944,0.10377006,138.14583,0.41970944,27.956589,138.14583,0.41970944,0.003459003,138.14583,0.41970944,0.030265931,138.14583,0.41970944,5.0,,,,,,,
138.14583,0.35975096,5.9522686,138.14583,0.35975096,2.2384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.35975096,235.93126,138.14583,0.35975096,9.239122,,,,,,,,,,,,,,,,,138.14583,0.4496887,0.23853074,138.14583,0.4496887,0.0074579436,,,,,,,,,,,,,138.14583,3.0,2.0,,,,,138.14583,0.4496887,0.13457622,138.14583,0.4496887,28.092136,138.14583,0.4496887,0.0044858735,138.14583,0.4496887,0.030291667,138.14583,0.4496887,5.0,,,,,,,
138.14583,0.3897302,5.79817,138.14583,0.3897302,2.224855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14583,0.3897302,226.64015,138.14583,0.3897302,8.399456,,,,,,,,,,,,,,,,,138.14583,0.47966793,0.25658876,138.14583,0.47966793,0.0075945533,,,,,,,,,,,,,138.14583,4.0,0.0,,,,,138.14583,0.47966793,0.16949463,138.14583,0.47966793,28.245779,138.14583,0.47966793,0.0056498214,138.14583,0.47966793,0.0287087,138.14583,0.47966793,5.0,,,,,,,
