time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.79514,0.029979246,24.152475,129.79514,0.029979246,17.57971,129.79514,27.339504,129.79514,26.080248,129.79514,24.0,129.79514,80.0,129.79514,4.828032,129.79514,302.0,129.79514,969.47363,129.79514,22.358427,129.79514,0.0,129.79514,0.0,129.79514,0.0,129.79514,0.000525298,129.79514,0.00048615516,129.79514,22.764442,129.79514,23.144445,129.79514,22.904442,129.79514,20240508,129.79514,190500,129.79514,2024.0,129.79514,5.0,129.79514,8.0,129.79514,19.0,129.79514,5.0,129.79514,0.0,129.79514,-1.0,129.79514,-999.0,129.79514,-999.0,129.79514,-999.0,129.79514,3.980222,129.79514,2500.0,129.79514,0.029979246,97333.59,129.79514,0.029979246,67755.25,129.79514,,129.79514,,129.79514,,129.79514,,129.79514,,129.79514,,129.79514,,129.79514,,129.79514,0.11991698,0.30760533,129.79514,0.11991698,0.011102788,,,,,,,,,,,,,129.79514,0.0,0.0,,129.79514,0.0,2.1585057,129.79514,0.11991698,0.12183799,129.79514,0.11991698,28.036087,129.79514,0.11991698,0.004061266,129.79514,0.11991698,0.034837496,129.79514,0.11991698,5.0,129.79514,0.0,WaterCloud,129.79514,30.0,129.79514,
129.79514,0.05995849,12.405369,129.79514,0.05995849,0.884144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.05995849,50001.36,129.79514,0.05995849,3401.5603,,,,,,,,,,,,,,,,,129.79514,0.14989623,0.30146873,129.79514,0.14989623,0.010511873,,,,,,,,,,,,,129.79514,0.0,1.0,,129.79514,1.0,,129.79514,0.14989623,0.11995219,129.79514,0.14989623,28.027792,129.79514,0.14989623,0.0039984067,129.79514,0.14989623,0.033694267,129.79514,0.14989623,5.0,129.79514,1.0,MixedCloud,,,,
129.79514,0.08993774,11.485424,129.79514,0.08993774,0.6223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.08993774,46295.227,129.79514,0.08993774,2395.551,,,,,,,,,,,,,,,,,129.79514,0.17987548,0.30281866,129.79514,0.17987548,0.010515311,,,,,,,,,,,,,129.79514,0.0,2.0,,129.79514,2.0,,129.79514,0.17987548,0.12210798,129.79514,0.17987548,28.037273,129.79514,0.17987548,0.0040702657,129.79514,0.17987548,0.033556484,129.79514,0.17987548,5.0,129.79514,2.0,Ice/dust/ash,,,,
129.79514,0.11991698,10.660434,129.79514,0.11991698,0.49341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.11991698,42965.465,129.79514,0.11991698,1899.635,,,,,,,,,,,,,,,,,129.79514,0.20985472,0.3108804,129.79514,0.20985472,0.010828539,,,,,,,,,,,,,129.79514,1.0,0.0,,129.79514,3.0,,129.79514,0.20985472,0.1280838,129.79514,0.20985472,28.063568,129.79514,0.20985472,0.00426946,129.79514,0.20985472,0.03366359,129.79514,0.20985472,5.0,129.79514,3.0,Rain/Dust,,,,
129.79514,0.14989623,10.037662,129.79514,0.14989623,0.41224158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.14989623,40457.43,129.79514,0.14989623,1586.7416,,,,,,,,,,,,,,,,,129.79514,0.23983397,0.35309848,129.79514,0.23983397,0.011751661,,,,,,,,,,,,,129.79514,1.0,1.0,,129.79514,4.0,,129.79514,0.23983397,0.15343815,129.79514,0.23983397,28.175129,129.79514,0.23983397,0.0051146047,129.79514,0.23983397,0.03221838,129.79514,0.23983397,5.0,129.79514,4.0,Molecular,,,,
129.79514,0.17987548,9.6742525,129.79514,0.17987548,0.3732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.17987548,39008.016,129.79514,0.17987548,1436.9183,,,,,,,,,,,,,,,,,129.79514,0.2698132,0.29098743,129.79514,0.2698132,0.009707832,,,,,,,,,,,,,129.79514,1.0,2.0,,129.79514,5.0,,129.79514,0.2698132,0.120216146,129.79514,0.2698132,28.028952,129.79514,0.2698132,0.004007205,129.79514,0.2698132,0.032294467,129.79514,0.2698132,5.0,129.79514,5.0,CleanAerosol,,,,
129.79514,0.20985472,9.493873,129.79514,0.20985472,0.3548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.20985472,38285.797,129.79514,0.20985472,1366.597,,,,,,,,,,,,,,,,,129.79514,0.29979247,0.2733219,129.79514,0.29979247,0.008832662,,,,,,,,,,,,,129.79514,2.0,0.0,,129.79514,6.0,,129.79514,0.29979247,0.11153421,129.79514,0.29979247,27.990751,129.79514,0.29979247,0.0037178071,129.79514,0.29979247,0.03130644,129.79514,0.29979247,5.0,129.79514,6.0,PollutedAerosol,,,,
129.79514,0.23983397,10.268021,129.79514,0.23983397,0.35842627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.23983397,41389.516,129.79514,0.23983397,1381.2365,,,,,,,,,,,,,,,,,129.79514,0.3297717,0.2739579,129.79514,0.3297717,0.008576677,,,,,,,,,,,,,129.79514,2.0,1.0,,129.79514,7.0,,129.79514,0.3297717,0.11317219,129.79514,0.3297717,27.997955,129.79514,0.3297717,0.0037724061,129.79514,0.3297717,0.030353794,129.79514,0.3297717,5.0,129.79514,7.0,Undetected,,,,
129.79514,0.2698132,7.9021125,129.79514,0.2698132,0.27581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.2698132,31810.09,129.79514,0.2698132,1061.4319,,,,,,,,,,,,,,,,,129.79514,0.35975096,0.27705145,129.79514,0.35975096,0.00857413,,,,,,,,,,,,,129.79514,2.0,2.0,,129.79514,8.0,,129.79514,0.35975096,0.11628682,129.79514,0.35975096,28.011665,129.79514,0.35975096,0.0038762274,129.79514,0.35975096,0.030017933,129.79514,0.35975096,5.0,,,,,,,
129.79514,0.29979247,6.8964596,129.79514,0.29979247,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79514,0.29979247,27805.12,129.79514,0.29979247,893.8779,,,,,,,,,,,,,,,,,129.79514,0.3897302,0.2799089,129.79514,0.3897302,0.008440331,,,,,,,,,,,,,129.79514,3.0,0.0,,129.79514,9.0,,129.79514,0.3897302,0.11931566,129.79514,0.3897302,28.02499,129.79514,0.3897302,0.0039771884,129.79514,0.3897302,0.029253151,129.79514,0.3897302,5.0,,,,,,,
