time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.19098,0.029979246,25.109343,137.19098,0.029979246,19.259573,137.19098,36.432095,137.19098,35.864197,137.19098,20.777779,137.19098,59.77778,137.19098,0.0,137.19098,123.333336,137.19098,969.53,137.19098,26.81925,137.19098,0.0,137.19098,0.0,137.19098,0.0,137.19098,2.6665509,137.19098,2.8077435,137.19098,30.897776,137.19098,31.60889,137.19098,31.062222,137.19098,20240516,137.19098,043500,137.19098,2024.0,137.19098,5.0,137.19098,16.0,137.19098,4.0,137.19098,35.0,137.19098,0.0,137.19098,-1.0,137.19098,-999.0,137.19098,-999.0,137.19098,-999.0,137.19098,4.3468885,137.19098,2500.0,137.19098,0.029979246,1224.6089,137.19098,0.029979246,910.3493,137.19098,,137.19098,,137.19098,,137.19098,,137.19098,,137.19098,,137.19098,,137.19098,,137.19098,0.11991698,0.24347955,137.19098,0.11991698,0.0127914585,,,,,,,,,,,,,137.19098,0.0,0.0,,137.19098,0.0,1.5889001,137.19098,0.11991698,0.03311925,137.19098,0.11991698,27.645725,137.19098,0.11991698,0.0011039751,137.19098,0.11991698,0.049905192,137.19098,0.11991698,5.0,137.19098,0.0,WaterCloud,137.19098,30.0,137.19098,
137.19098,0.05995849,13.785943,137.19098,0.05995849,3.9094746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.05995849,606.7571,137.19098,0.05995849,60.928326,,,,,,,,,,,,,,,,,137.19098,0.14989623,0.23335545,137.19098,0.14989623,0.0125735905,,,,,,,,,,,,,137.19098,0.0,1.0,,137.19098,1.0,,137.19098,0.14989623,0.036103666,137.19098,0.14989623,27.658857,137.19098,0.14989623,0.0012034556,137.19098,0.14989623,0.05110934,137.19098,0.14989623,6.0,137.19098,1.0,MixedCloud,,,,
137.19098,0.08993774,12.77095,137.19098,0.08993774,3.5731218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.08993774,551.3846,137.19098,0.08993774,42.35988,,,,,,,,,,,,,,,,,137.19098,0.17987548,0.22190653,137.19098,0.17987548,0.011861841,,,,,,,,,,,,,137.19098,0.0,2.0,,137.19098,2.0,,137.19098,0.17987548,0.037609205,137.19098,0.17987548,27.665482,137.19098,0.17987548,0.0012536404,137.19098,0.17987548,0.05072547,137.19098,0.17987548,6.0,137.19098,2.0,Ice/dust/ash,,,,
137.19098,0.11991698,11.91239,137.19098,0.11991698,3.4093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.11991698,504.39844,137.19098,0.11991698,33.243195,,,,,,,,,,,,,,,,,137.19098,0.20985472,0.21261138,137.19098,0.20985472,0.010660892,,,,,,,,,,,,,137.19098,1.0,0.0,,137.19098,3.0,,137.19098,0.20985472,0.040615335,137.19098,0.20985472,27.678705,137.19098,0.20985472,0.0013538445,137.19098,0.20985472,0.04772015,137.19098,0.20985472,5.0,137.19098,3.0,Rain/Dust,,,,
137.19098,0.14989623,11.1714115,137.19098,0.14989623,3.3319647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.14989623,463.95383,137.19098,0.14989623,29.017656,,,,,,,,,,,,,,,,,137.19098,0.23983397,0.20446308,137.19098,0.23983397,0.010396895,,,,,,,,,,,,,137.19098,1.0,1.0,,137.19098,4.0,,137.19098,0.23983397,0.041899353,137.19098,0.23983397,27.684359,137.19098,0.23983397,0.0013966451,137.19098,0.23983397,0.04833225,137.19098,0.23983397,5.0,137.19098,4.0,Molecular,,,,
137.19098,0.17987548,10.422653,137.19098,0.17987548,3.2617133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.17987548,423.05896,137.19098,0.17987548,25.094275,,,,,,,,,,,,,,,,,137.19098,0.2698132,0.20141417,137.19098,0.2698132,0.01010836,,,,,,,,,,,,,137.19098,1.0,2.0,,137.19098,5.0,,137.19098,0.2698132,0.04559638,137.19098,0.2698132,27.700626,137.19098,0.2698132,0.0015198796,137.19098,0.2698132,0.047744706,137.19098,0.2698132,5.0,137.19098,5.0,CleanAerosol,,,,
137.19098,0.20985472,9.767812,137.19098,0.20985472,3.1893349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.20985472,387.3732,137.19098,0.20985472,21.08383,,,,,,,,,,,,,,,,,137.19098,0.29979247,0.19841047,137.19098,0.29979247,0.009640269,,,,,,,,,,,,,137.19098,2.0,0.0,,137.19098,6.0,,137.19098,0.29979247,0.04958679,137.19098,0.29979247,27.718182,137.19098,0.29979247,0.0016528931,137.19098,0.29979247,0.046248768,137.19098,0.29979247,5.0,137.19098,6.0,PollutedAerosol,,,,
137.19098,0.23983397,9.169121,137.19098,0.23983397,3.1558383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.23983397,354.65228,137.19098,0.23983397,19.226902,,,,,,,,,,,,,,,,,137.19098,0.3297717,0.19916609,137.19098,0.3297717,0.009689001,,,,,,,,,,,,,137.19098,2.0,1.0,,137.19098,7.0,,137.19098,0.3297717,0.051558614,137.19098,0.3297717,27.726858,137.19098,0.3297717,0.0017186204,137.19098,0.3297717,0.046296272,137.19098,0.3297717,5.0,137.19098,7.0,Undetected,,,,
137.19098,0.2698132,8.645456,137.19098,0.2698132,3.1203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.2698132,326.06644,137.19098,0.2698132,17.266224,,,,,,,,,,,,,,,,,137.19098,0.35975096,0.2043986,137.19098,0.35975096,0.009380676,,,,,,,,,,,,,137.19098,2.0,2.0,,137.19098,8.0,,137.19098,0.35975096,0.06210037,137.19098,0.35975096,27.773241,137.19098,0.35975096,0.0020700125,137.19098,0.35975096,0.04390742,137.19098,0.35975096,5.0,,,,,,,
137.19098,0.29979247,8.1379,137.19098,0.29979247,3.083311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19098,0.29979247,298.3315,137.19098,0.29979247,15.187978,,,,,,,,,,,,,,,,,137.19098,0.3897302,0.20794553,137.19098,0.3897302,0.00950816,,,,,,,,,,,,,137.19098,3.0,0.0,,137.19098,9.0,,137.19098,0.3897302,0.07036108,137.19098,0.3897302,27.809587,137.19098,0.3897302,0.0023453692,137.19098,0.3897302,0.043645885,137.19098,0.3897302,5.0,,,,,,,
