time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.10417,0.029979246,23.699406,142.10417,0.029979246,18.400402,142.10417,31.734566,142.10417,30.783953,142.10417,22.0,142.10417,73.333336,142.10417,1.609344,142.10417,189.22223,142.10417,968.8867,142.10417,25.458345,142.10417,0.0,142.10417,0.0,142.10417,0.0,142.10417,1.4865285,142.10417,1.4997,142.10417,26.318888,142.10417,26.91,142.10417,26.373335,142.10417,20240521,142.10417,023000,142.10417,2024.0,142.10417,5.0,142.10417,21.0,142.10417,2.0,142.10417,30.0,142.10417,0.0,142.10417,-1.0,142.10417,-999.0,142.10417,-999.0,142.10417,-999.0,142.10417,3.9427779,142.10417,2500.0,142.10417,0.029979246,1628.798,142.10417,0.029979246,1209.7856,142.10417,,142.10417,,142.10417,,142.10417,,142.10417,,142.10417,,142.10417,,142.10417,,142.10417,0.11991698,0.24727985,142.10417,0.11991698,0.013245024,,,,,,,,,,,,,142.10417,0.0,0.0,,142.10417,0.0,1.7987548,142.10417,0.11991698,0.08338103,142.10417,0.11991698,27.866877,142.10417,0.11991698,0.0027793674,142.10417,0.11991698,0.050810304,142.10417,0.11991698,6.0,142.10417,0.0,WaterCloud,142.10417,30.0,142.10417,
142.10417,0.05995849,11.557027,142.10417,0.05995849,2.5057116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.05995849,738.62994,142.10417,0.05995849,71.97349,,,,,,,,,,,,,,,,,142.10417,0.14989623,0.23848806,142.10417,0.14989623,0.012626488,,,,,,,,,,,,,142.10417,0.0,1.0,,142.10417,1.0,,142.10417,0.14989623,0.08513819,142.10417,0.14989623,27.874609,142.10417,0.14989623,0.0028379401,142.10417,0.14989623,0.050272986,142.10417,0.14989623,6.0,142.10417,1.0,MixedCloud,,,,
142.10417,0.08993774,10.670965,142.10417,0.08993774,2.1912835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.08993774,673.5016,142.10417,0.08993774,49.44874,,,,,,,,,,,,,,,,,142.10417,0.17987548,0.23160964,142.10417,0.17987548,0.012328025,,,,,,,,,,,,,142.10417,0.0,2.0,,142.10417,2.0,,142.10417,0.17987548,0.08695469,142.10417,0.17987548,27.882599,142.10417,0.17987548,0.0028984898,142.10417,0.17987548,0.05053925,142.10417,0.17987548,6.0,142.10417,2.0,Ice/dust/ash,,,,
142.10417,0.11991698,10.000431,142.10417,0.11991698,2.060702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.11991698,624.1888,142.10417,0.11991698,40.129158,,,,,,,,,,,,,,,,,142.10417,0.20985472,0.2267251,142.10417,0.20985472,0.0115070455,,,,,,,,,,,,,142.10417,1.0,0.0,,142.10417,3.0,,142.10417,0.20985472,0.08971163,142.10417,0.20985472,27.894732,142.10417,0.20985472,0.0029903876,142.10417,0.20985472,0.04828848,142.10417,0.20985472,5.0,142.10417,3.0,Rain/Dust,,,,
142.10417,0.14989623,9.367649,142.10417,0.14989623,1.9768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.14989623,577.801,142.10417,0.14989623,34.154568,,,,,,,,,,,,,,,,,142.10417,0.23983397,0.22101569,142.10417,0.23983397,0.01173282,,,,,,,,,,,,,142.10417,1.0,1.0,,142.10417,4.0,,142.10417,0.23983397,0.091978796,142.10417,0.23983397,27.904707,142.10417,0.23983397,0.00306596,142.10417,0.23983397,0.050408814,142.10417,0.23983397,6.0,142.10417,4.0,Molecular,,,,
142.10417,0.17987548,8.826298,142.10417,0.17987548,1.9260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.17987548,538.1564,142.10417,0.17987548,30.500542,,,,,,,,,,,,,,,,,142.10417,0.2698132,0.22193763,142.10417,0.2698132,0.011301427,,,,,,,,,,,,,142.10417,1.0,2.0,,142.10417,5.0,,142.10417,0.2698132,0.10011421,142.10417,0.2698132,27.940502,142.10417,0.2698132,0.0033371404,142.10417,0.2698132,0.048416097,142.10417,0.2698132,5.0,142.10417,5.0,CleanAerosol,,,,
142.10417,0.20985472,8.352476,142.10417,0.20985472,1.8712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.20985472,503.3651,142.10417,0.20985472,26.595917,,,,,,,,,,,,,,,,,142.10417,0.29979247,0.2248387,142.10417,0.29979247,0.01089919,,,,,,,,,,,,,142.10417,2.0,0.0,,142.10417,6.0,,142.10417,0.29979247,0.10806274,142.10417,0.29979247,27.975477,142.10417,0.29979247,0.0036020917,142.10417,0.29979247,0.046213835,142.10417,0.29979247,5.0,142.10417,6.0,PollutedAerosol,,,,
142.10417,0.23983397,7.85972,142.10417,0.23983397,1.8537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.23983397,467.2002,142.10417,0.23983397,25.322168,,,,,,,,,,,,,,,,,142.10417,0.3297717,0.2275042,142.10417,0.3297717,0.010455673,,,,,,,,,,,,,142.10417,2.0,1.0,,142.10417,7.0,,142.10417,0.3297717,0.11533397,142.10417,0.3297717,28.00747,142.10417,0.3297717,0.0038444656,142.10417,0.3297717,0.04392333,142.10417,0.3297717,5.0,142.10417,7.0,Undetected,,,,
142.10417,0.2698132,7.4600625,142.10417,0.2698132,1.815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.2698132,437.93344,142.10417,0.2698132,22.543922,,,,,,,,,,,,,,,,,142.10417,0.35975096,0.23811299,142.10417,0.35975096,0.011197332,,,,,,,,,,,,,142.10417,2.0,2.0,,142.10417,8.0,,142.10417,0.35975096,0.13229688,142.10417,0.35975096,28.082106,142.10417,0.35975096,0.004409896,142.10417,0.35975096,0.044874795,142.10417,0.35975096,5.0,,,,,,,
142.10417,0.29979247,7.1082253,142.10417,0.29979247,1.7810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10417,0.29979247,412.16904,142.10417,0.29979247,20.088387,,,,,,,,,,,,,,,,,142.10417,0.3897302,0.25117886,142.10417,0.3897302,0.011492343,,,,,,,,,,,,,142.10417,3.0,0.0,,142.10417,9.0,,142.10417,0.3897302,0.15302712,142.10417,0.3897302,28.173317,142.10417,0.3897302,0.005100904,142.10417,0.3897302,0.04372771,142.10417,0.3897302,5.0,,,,,,,
