time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.16042,0.029979246,23.86149,133.16042,0.029979246,18.697561,133.16042,33.629627,133.16042,31.654318,133.16042,22.0,133.16042,71.666664,133.16042,2.68224,133.16042,162.88889,133.16042,972.0812,133.16042,25.904371,133.16042,0.0,133.16042,0.0,133.16042,0.0,133.16042,1.4082909,133.16042,1.4568675,133.16042,27.807777,133.16042,28.658888,133.16042,28.22889,133.16042,20240512,133.16042,035100,133.16042,2024.0,133.16042,5.0,133.16042,12.0,133.16042,3.0,133.16042,51.0,133.16042,0.0,133.16042,-1.0,133.16042,-999.0,133.16042,-999.0,133.16042,-999.0,133.16042,4.1410003,133.16042,2500.0,133.16042,0.029979246,1659.7078,133.16042,0.029979246,1312.6187,133.16042,,133.16042,,133.16042,,133.16042,,133.16042,,133.16042,,133.16042,,133.16042,,133.16042,0.11991698,0.23137969,133.16042,0.11991698,0.013872039,,,,,,,,,,,,,133.16042,0.0,0.0,,133.16042,0.0,1.2591283,133.16042,0.11991698,0.39125925,133.16042,0.11991698,29.22154,133.16042,0.11991698,0.013041977,133.16042,0.11991698,0.056566432,133.16042,0.11991698,6.0,133.16042,0.0,WaterCloud,133.16042,30.0,133.16042,
133.16042,0.05995849,11.286732,133.16042,0.05995849,2.5631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.05995849,730.09827,133.16042,0.05995849,84.24696,,,,,,,,,,,,,,,,,133.16042,0.14989623,0.22479874,133.16042,0.14989623,0.01303544,,,,,,,,,,,,,133.16042,0.0,1.0,,133.16042,1.0,,133.16042,0.14989623,0.40925905,133.16042,0.14989623,29.300741,133.16042,0.14989623,0.013641968,133.16042,0.14989623,0.054811463,133.16042,0.14989623,6.0,133.16042,1.0,MixedCloud,,,,
133.16042,0.08993774,10.451555,133.16042,0.08993774,2.220571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.08993774,668.32416,133.16042,0.08993774,58.22385,,,,,,,,,,,,,,,,,133.16042,0.17987548,0.21729408,133.16042,0.17987548,0.012183051,,,,,,,,,,,,,133.16042,0.0,2.0,,133.16042,2.0,,133.16042,0.17987548,0.42643943,133.16042,0.17987548,29.37633,133.16042,0.17987548,0.014214648,133.16042,0.17987548,0.05309492,133.16042,0.17987548,6.0,133.16042,2.0,Ice/dust/ash,,,,
133.16042,0.11991698,9.783652,133.16042,0.11991698,2.0683923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.11991698,619.00653,133.16042,0.11991698,46.510185,,,,,,,,,,,,,,,,,133.16042,0.20985472,0.21214512,133.16042,0.20985472,0.011537109,,,,,,,,,,,,,133.16042,1.0,0.0,,133.16042,3.0,,133.16042,0.20985472,0.45276076,133.16042,0.20985472,29.492147,133.16042,0.20985472,0.015092024,133.16042,0.20985472,0.051588982,133.16042,0.20985472,6.0,133.16042,3.0,Rain/Dust,,,,
133.16042,0.14989623,9.214785,133.16042,0.14989623,1.972066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.14989623,577.07007,133.16042,0.14989623,39.225613,,,,,,,,,,,,,,,,,133.16042,0.23983397,0.2093572,133.16042,0.23983397,0.010869554,,,,,,,,,,,,,133.16042,1.0,1.0,,133.16042,4.0,,133.16042,0.23983397,0.49765784,133.16042,0.23983397,29.689693,133.16042,0.23983397,0.016588593,133.16042,0.23983397,0.04936834,133.16042,0.23983397,5.0,133.16042,4.0,Molecular,,,,
133.16042,0.17987548,8.643314,133.16042,0.17987548,1.899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.17987548,534.72833,133.16042,0.17987548,33.769173,,,,,,,,,,,,,,,,,133.16042,0.2698132,0.20940557,133.16042,0.2698132,0.010648859,,,,,,,,,,,,,133.16042,1.0,2.0,,133.16042,5.0,,133.16042,0.2698132,0.5675651,133.16042,0.2698132,29.997288,133.16042,0.2698132,0.018918836,133.16042,0.2698132,0.048381023,133.16042,0.2698132,5.0,133.16042,5.0,CleanAerosol,,,,
133.16042,0.20985472,8.1574745,133.16042,0.20985472,1.8480735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.20985472,498.9049,133.16042,0.20985472,29.801216,,,,,,,,,,,,,,,,,133.16042,0.29979247,0.21120737,133.16042,0.29979247,0.0106185805,,,,,,,,,,,,,133.16042,2.0,0.0,,133.16042,6.0,,133.16042,0.29979247,0.6775878,133.16042,0.29979247,30.481388,133.16042,0.29979247,0.022586262,133.16042,0.29979247,0.047874954,133.16042,0.29979247,5.0,133.16042,6.0,PollutedAerosol,,,,
133.16042,0.23983397,7.749829,133.16042,0.23983397,1.8026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.23983397,468.60443,133.16042,0.23983397,26.320152,,,,,,,,,,,,,,,,,133.16042,0.3297717,0.21447426,133.16042,0.3297717,0.010182626,,,,,,,,,,,,,133.16042,2.0,1.0,,133.16042,7.0,,133.16042,0.3297717,0.85909307,133.16042,0.3297717,31.280008,133.16042,0.3297717,0.028636435,133.16042,0.3297717,0.045317307,133.16042,0.3297717,5.0,133.16042,7.0,Undetected,,,,
133.16042,0.2698132,7.3286624,133.16042,0.2698132,1.7698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.2698132,437.52197,133.16042,0.2698132,23.895966,,,,,,,,,,,,,,,,,133.16042,0.35975096,0.22332233,133.16042,0.35975096,0.010069404,,,,,,,,,,,,,133.16042,2.0,2.0,,133.16042,8.0,,133.16042,0.35975096,1.2738696,133.16042,0.35975096,33.105026,133.16042,0.35975096,0.042462323,133.16042,0.35975096,0.043115884,133.16042,0.35975096,5.0,,,,,,,
133.16042,0.29979247,6.955273,133.16042,0.29979247,1.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16042,0.29979247,409.95828,133.16042,0.29979247,21.943508,,,,,,,,,,,,,,,,,133.16042,0.3897302,0.22988814,133.16042,0.3897302,0.010718928,,,,,,,,,,,,,133.16042,3.0,0.0,,133.16042,9.0,,133.16042,0.3897302,2.778493,133.16042,0.3897302,39.72537,133.16042,0.3897302,0.092616424,133.16042,0.3897302,0.04456167,133.16042,0.3897302,5.0,,,,,,,
