time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.57639,0.3297717,4.7195153,132.57639,0.3297717,0.16781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.3297717,16956.873,132.57639,0.3297717,613.8659,,,,,,,,,,,,,,,,,132.57639,0.41970944,0.22061966,132.57639,0.41970944,0.0071055954,,,,,,,,,,,,,132.57639,3.0,1.0,,,,,132.57639,0.41970944,0.006340718,132.57639,0.41970944,27.527897,132.57639,0.41970944,0.00021135724,132.57639,0.41970944,0.031204654,132.57639,0.41970944,5.0,,,,,,,
132.57639,0.35975096,4.351465,132.57639,0.35975096,0.14749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.35975096,15635.514,132.57639,0.35975096,538.94257,,,,,,,,,,,,,,,,,132.57639,0.4496887,0.22760847,132.57639,0.4496887,0.0071755317,,,,,,,,,,,,,132.57639,3.0,2.0,,,,,132.57639,0.4496887,0.007962649,132.57639,0.4496887,27.535034,132.57639,0.4496887,0.00026542164,132.57639,0.4496887,0.030553034,132.57639,0.4496887,5.0,,,,,,,
132.57639,0.3897302,4.0177746,132.57639,0.3897302,0.13675444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.3897302,14442.755,132.57639,0.3897302,499.7426,,,,,,,,,,,,,,,,,132.57639,0.47966793,0.23379946,132.57639,0.47966793,0.007443115,,,,,,,,,,,,,132.57639,4.0,0.0,,,,,132.57639,0.47966793,0.009512325,132.57639,0.47966793,27.541855,132.57639,0.47966793,0.00031707747,132.57639,0.47966793,0.030838707,132.57639,0.47966793,5.0,,,,,,,
132.57639,0.41970944,3.7165554,132.57639,0.41970944,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.41970944,13356.7,132.57639,0.41970944,457.00162,,,,,,,,,,,,,,,,,132.57639,0.5096472,0.24069531,132.57639,0.5096472,0.007576357,,,,,,,,,,,,,132.57639,4.0,1.0,,,,,132.57639,0.5096472,0.011400266,132.57639,0.5096472,27.550161,132.57639,0.5096472,0.00038000886,132.57639,0.5096472,0.030511985,132.57639,0.5096472,5.0,,,,,,,
132.57639,0.44968867,3.436829,132.57639,0.44968867,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.44968867,12345.898,132.57639,0.44968867,415.2159,,,,,,,,,,,,,,,,,132.57639,0.5396264,0.24726745,132.57639,0.5396264,0.0074443915,,,,,,,,,,,,,132.57639,4.0,2.0,,,,,132.57639,0.5396264,0.01312687,132.57639,0.5396264,27.55776,132.57639,0.5396264,0.00043756235,132.57639,0.5396264,0.029229492,132.57639,0.5396264,5.0,,,,,,,
132.57639,0.47966793,3.1828203,132.57639,0.47966793,0.106202595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.47966793,11429.505,132.57639,0.47966793,388.07584,,,,,,,,,,,,,,,,,132.57639,0.56960565,0.25284493,132.57639,0.56960565,0.0077004763,,,,,,,,,,,,,132.57639,5.0,0.0,,,,,132.57639,0.56960565,0.01482336,132.57639,0.56960565,27.565224,132.57639,0.56960565,0.000494112,132.57639,0.56960565,0.029565927,132.57639,0.56960565,5.0,,,,,,,
132.57639,0.5096472,2.936561,132.57639,0.5096472,0.09717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.5096472,10548.721,132.57639,0.5096472,354.72964,,,,,,,,,,,,,,,,,132.57639,0.59958494,0.25416434,132.57639,0.59958494,0.0077402517,,,,,,,,,,,,,132.57639,5.0,1.0,,,,,132.57639,0.59958494,0.015943773,132.57639,0.59958494,27.570152,132.57639,0.59958494,0.0005314591,132.57639,0.59958494,0.029535655,132.57639,0.59958494,5.0,,,,,,,
132.57639,0.5396264,2.7175815,132.57639,0.5396264,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.5396264,9760.656,132.57639,0.5396264,314.8542,,,,,,,,,,,,,,,,,132.57639,0.62956417,0.25312054,132.57639,0.62956417,0.007447117,,,,,,,,,,,,,132.57639,5.0,2.0,,,,,132.57639,0.62956417,0.015983198,132.57639,0.62956417,27.570328,132.57639,0.62956417,0.0005327732,132.57639,0.62956417,0.028577276,132.57639,0.62956417,5.0,,,,,,,
132.57639,0.56960565,2.5227132,132.57639,0.56960565,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.56960565,9061.332,132.57639,0.56960565,295.10034,,,,,,,,,,,,,,,,,132.57639,0.6595434,0.25024074,132.57639,0.6595434,0.0071542803,,,,,,,,,,,,,132.57639,6.0,0.0,,,,,132.57639,0.6595434,0.015084394,132.57639,0.6595434,27.56637,132.57639,0.6595434,0.0005028131,132.57639,0.6595434,0.027792798,132.57639,0.6595434,5.0,,,,,,,
132.57639,0.59958494,2.3058753,132.57639,0.59958494,0.07449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.59958494,8290.939,132.57639,0.59958494,271.52356,,,,,,,,,,,,,,,,,132.57639,0.6895227,0.24506909,132.57639,0.6895227,0.006820498,,,,,,,,,,,,,132.57639,6.0,1.0,,,,,132.57639,0.6895227,0.01454496,132.57639,0.6895227,27.563997,132.57639,0.6895227,0.00048483204,132.57639,0.6895227,0.027048599,132.57639,0.6895227,5.0,,,,,,,
132.57639,0.62956417,2.0944667,132.57639,0.62956417,0.06574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.62956417,7528.4644,132.57639,0.62956417,239.22298,,,,,,,,,,,,,,,,,132.57639,0.7195019,0.24113011,132.57639,0.7195019,0.0065417388,,,,,,,,,,,,,132.57639,6.0,2.0,,,,,132.57639,0.7195019,0.014112794,132.57639,0.7195019,27.562096,132.57639,0.7195019,0.00047042646,132.57639,0.7195019,0.026383176,132.57639,0.7195019,5.0,,,,,,,
132.57639,0.6595434,1.9066043,132.57639,0.6595434,0.058530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.6595434,6850.271,132.57639,0.6595434,212.6941,,,,,,,,,,,,,,,,,132.57639,0.74948114,0.2367565,132.57639,0.74948114,0.006125288,,,,,,,,,,,,,132.57639,7.0,0.0,,,,,132.57639,0.74948114,0.012758167,132.57639,0.74948114,27.556135,132.57639,0.74948114,0.00042527227,132.57639,0.74948114,0.025203131,132.57639,0.74948114,5.0,,,,,,,
132.57639,0.6895226,1.7193961,132.57639,0.6895226,0.0518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.6895226,6184.352,132.57639,0.6895226,187.90622,,,,,,,,,,,,,,,,,132.57639,0.7794604,0.23267671,132.57639,0.7794604,0.0059813913,,,,,,,,,,,,,132.57639,7.0,1.0,,,,,132.57639,0.7794604,0.011934825,132.57639,0.7794604,27.552513,132.57639,0.7794604,0.00039782748,132.57639,0.7794604,0.025046285,132.57639,0.7794604,5.0,,,,,,,
132.57639,0.7195019,1.5621003,132.57639,0.7195019,0.046095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.7195019,5618.6636,132.57639,0.7195019,167.11676,,,,,,,,,,,,,,,,,132.57639,0.80943966,0.22721566,132.57639,0.80943966,0.005669117,,,,,,,,,,,,,132.57639,7.0,2.0,,,,,132.57639,0.80943966,0.010728763,132.57639,0.80943966,27.547205,132.57639,0.80943966,0.00035762542,132.57639,0.80943966,0.024346478,132.57639,0.80943966,5.0,,,,,,,
132.57639,0.74948114,1.4165848,132.57639,0.74948114,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.74948114,5087.277,132.57639,0.74948114,146.38438,,,,,,,,,,,,,,,,,132.57639,0.8394189,0.22456448,132.57639,0.8394189,0.005590227,,,,,,,,,,,,,132.57639,8.0,0.0,,,,,132.57639,0.8394189,0.010279928,132.57639,0.8394189,27.54523,132.57639,0.8394189,0.00034266425,132.57639,0.8394189,0.024298282,132.57639,0.8394189,5.0,,,,,,,
132.57639,0.7794604,1.3003123,132.57639,0.7794604,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.7794604,4667.6978,132.57639,0.7794604,134.45372,,,,,,,,,,,,,,,,,132.57639,0.8693981,0.22243696,132.57639,0.8693981,0.005448686,,,,,,,,,,,,,132.57639,8.0,1.0,,,,,132.57639,0.8693981,0.010295347,132.57639,0.8693981,27.545298,132.57639,0.8693981,0.00034317825,132.57639,0.8693981,0.023903525,132.57639,0.8693981,5.0,,,,,,,
132.57639,0.80943966,1.1922803,132.57639,0.80943966,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.80943966,4279.997,132.57639,0.80943966,120.24173,,,,,,,,,,,,,,,,,132.57639,0.8993774,0.22210002,132.57639,0.8993774,0.0051197936,,,,,,,,,,,,,132.57639,8.0,2.0,,,,,132.57639,0.8993774,0.010599641,132.57639,0.8993774,27.546638,132.57639,0.8993774,0.00035332137,132.57639,0.8993774,0.02252772,132.57639,0.8993774,5.0,,,,,,,
132.57639,0.8394189,1.1019039,132.57639,0.8394189,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.8394189,3958.6472,132.57639,0.8394189,110.86452,,,,,,,,,,,,,,,,,132.57639,0.92935663,0.21805505,132.57639,0.92935663,0.005111764,,,,,,,,,,,,,132.57639,9.0,0.0,,,,,132.57639,0.92935663,0.0101153385,132.57639,0.92935663,27.544508,132.57639,0.92935663,0.00033717797,132.57639,0.92935663,0.022899067,132.57639,0.92935663,5.0,,,,,,,
132.57639,0.8693981,1.027116,132.57639,0.8693981,0.028528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.8693981,3691.3672,132.57639,0.8693981,102.57792,,,,,,,,,,,,,,,,,132.57639,0.95933586,0.21440177,132.57639,0.95933586,0.004944491,,,,,,,,,,,,,132.57639,9.0,1.0,,,,,132.57639,0.95933586,0.009152506,132.57639,0.95933586,27.54027,132.57639,0.95933586,0.00030508352,132.57639,0.95933586,0.02255513,132.57639,0.95933586,5.0,,,,,,,
132.57639,0.89937735,0.95800984,132.57639,0.89937735,0.025360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.89937735,3444.9558,132.57639,0.89937735,90.80238,,,,,,,,,,,,,,,,,132.57639,0.98931515,0.21025819,132.57639,0.98931515,0.0050391853,,,,,,,,,,,,,132.57639,9.0,2.0,,,,,132.57639,0.98931515,0.008342074,132.57639,0.98931515,27.536705,132.57639,0.98931515,0.00027806908,132.57639,0.98931515,0.023402462,132.57639,0.98931515,5.0,,,,,,,
132.57639,0.92935663,0.88554215,132.57639,0.92935663,0.024066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.92935663,3187.0872,132.57639,0.92935663,86.08851,,,,,,,,,,,,,,,,,132.57639,1.0192944,0.20778689,132.57639,1.0192944,0.0044817585,,,,,,,,,,,,,,,,,,,,132.57639,1.0192944,0.00784256,132.57639,1.0192944,27.534508,132.57639,1.0192944,0.00026141873,132.57639,1.0192944,0.021113293,132.57639,1.0192944,5.0,,,,,,,
132.57639,0.95933586,0.82335263,132.57639,0.95933586,0.022132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.95933586,2959.9558,132.57639,0.95933586,79.13113,,,,,,,,,,,,,,,,,132.57639,1.0492736,0.20610523,132.57639,1.0492736,0.004831239,,,,,,,,,,,,,,,,,,,,132.57639,1.0492736,0.007846547,132.57639,1.0492736,27.534525,132.57639,1.0492736,0.00026155158,132.57639,1.0492736,0.022907088,132.57639,1.0492736,5.0,,,,,,,
132.57639,0.9893151,0.7598393,132.57639,0.9893151,0.021314891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,0.9893151,2729.1067,132.57639,0.9893151,76.01851,,,,,,,,,,,,,,,,,132.57639,1.0792528,0.20358981,132.57639,1.0792528,0.0046525095,,,,,,,,,,,,,,,,,,,,132.57639,1.0792528,0.007469141,132.57639,1.0792528,27.532866,132.57639,1.0792528,0.00024897128,132.57639,1.0792528,0.022342362,132.57639,1.0792528,5.0,,,,,,,
132.57639,1.0192944,0.71594524,132.57639,1.0192944,0.018354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.0192944,2570.6025,132.57639,1.0192944,65.34798,,,,,,,,,,,,,,,,,132.57639,1.1092321,0.20104487,132.57639,1.1092321,0.0041924473,,,,,,,,,,,,,,,,,,,,132.57639,1.1092321,0.0068710796,132.57639,1.1092321,27.530233,132.57639,1.1092321,0.00022903597,132.57639,1.1092321,0.02042091,132.57639,1.1092321,5.0,,,,,,,
132.57639,1.0492736,0.67505574,132.57639,1.0492736,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.0492736,2424.491,132.57639,1.0492736,67.01115,,,,,,,,,,,,,,,,,132.57639,1.1392113,0.20362656,132.57639,1.1392113,0.004385874,,,,,,,,,,,,,,,,,,,,132.57639,1.1392113,0.0077073295,132.57639,1.1392113,27.533913,132.57639,1.1392113,0.000256911,132.57639,1.1392113,0.02108547,132.57639,1.1392113,5.0,,,,,,,
132.57639,1.0792528,0.6300164,132.57639,1.0792528,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.0792528,2262.0422,132.57639,1.0792528,61.67943,,,,,,,,,,,,,,,,,132.57639,1.1691906,0.20294832,132.57639,1.1691906,0.004450545,,,,,,,,,,,,,,,,,,,,132.57639,1.1691906,0.008157194,132.57639,1.1691906,27.53589,132.57639,1.1691906,0.00027190644,132.57639,1.1691906,0.021456689,132.57639,1.1691906,5.0,,,,,,,
132.57639,1.1092321,0.5934256,132.57639,1.1092321,0.0152461715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.1092321,2128.936,132.57639,1.1092321,53.879066,,,,,,,,,,,,,,,,,132.57639,1.1991699,0.19656509,132.57639,1.1991699,0.00420098,,,,,,,,,,,,,,,,,,,,132.57639,1.1991699,0.0062677534,132.57639,1.1991699,27.52758,132.57639,1.1991699,0.00020892508,132.57639,1.1991699,0.020922512,132.57639,1.1991699,5.0,,,,,,,
132.57639,1.1392113,0.5713372,132.57639,1.1392113,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.1392113,2050.8562,132.57639,1.1392113,53.917316,,,,,,,,,,,,,,,,,132.57639,1.2291491,0.19990182,132.57639,1.2291491,0.004500177,,,,,,,,,,,,,,,,,,,,132.57639,1.2291491,0.0075244955,132.57639,1.2291491,27.533108,132.57639,1.2291491,0.0002508165,132.57639,1.2291491,0.022010937,132.57639,1.2291491,5.0,,,,,,,
132.57639,1.1691905,0.5413506,132.57639,1.1691905,0.0146065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.1691905,1944.5803,132.57639,1.1691905,51.551228,,,,,,,,,,,,,,,,,132.57639,1.2591283,0.1935218,132.57639,1.2591283,0.004429541,,,,,,,,,,,,,,,,,,,,132.57639,1.2591283,0.006186219,132.57639,1.2591283,27.52722,132.57639,1.2591283,0.00020620729,132.57639,1.2591283,0.022340707,132.57639,1.2591283,5.0,,,,,,,
132.57639,1.1991699,0.50328726,132.57639,1.1991699,0.013342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.1991699,1805.3398,132.57639,1.1991699,46.941624,,,,,,,,,,,,,,,,,132.57639,1.2891076,0.19476886,132.57639,1.2891076,0.004578529,,,,,,,,,,,,,,,,,,,,132.57639,1.2891076,0.006907514,132.57639,1.2891076,27.530392,132.57639,1.2891076,0.00023025047,132.57639,1.2891076,0.022889815,132.57639,1.2891076,5.0,,,,,,,
132.57639,1.2291491,0.4846795,132.57639,1.2291491,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57639,1.2291491,1740.4878,132.57639,1.2291491,47.55491,,,,,,,,,,,,,,,,,132.57639,1.3190868,0.19548021,132.57639,1.3190868,0.0042994446,,,,,,,,,,,,,,,,,,,,132.57639,1.3190868,0.007305868,132.57639,1.3190868,27.532145,132.57639,1.3190868,0.00024352895,132.57639,1.3190868,0.021535818,132.57639,1.3190868,5.0,,,,,,,
