time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.26042,0.029979246,25.749565,130.26042,0.029979246,18.939156,130.26042,36.40278,130.26042,36.583336,130.26042,22.0,130.26042,50.75,130.26042,2.816352,130.26042,194.0,130.26042,967.9008,130.26042,24.722069,130.26042,0.0,130.26042,0.0,130.26042,0.0,130.26042,2.287538,130.26042,2.304057,130.26042,29.312498,130.26042,30.6675,130.26042,29.689999,130.26042,20240509,130.26042,061500,130.26042,2024.0,130.26042,5.0,130.26042,9.0,130.26042,6.0,130.26042,15.0,130.26042,0.0,130.26042,-1.0,130.26042,-999.0,130.26042,-999.0,130.26042,-999.0,130.26042,4.2299995,130.26042,2500.0,130.26042,0.029979246,1483.8837,130.26042,0.029979246,964.94525,130.26042,,130.26042,,130.26042,,130.26042,,130.26042,,130.26042,,130.26042,,130.26042,,130.26042,0.11991698,0.3042589,130.26042,0.11991698,0.016716054,,,,,,,,,,,,,130.26042,0.0,0.0,,130.26042,0.0,2.428319,130.26042,0.11991698,0.22696978,130.26042,0.11991698,28.498667,130.26042,0.11991698,0.0075656595,130.26042,0.11991698,0.052014835,130.26042,0.11991698,6.0,130.26042,0.0,WaterCloud,130.26042,30.0,130.26042,
130.26042,0.05995849,15.255354,130.26042,0.05995849,3.528949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.05995849,820.8278,130.26042,0.05995849,71.428055,,,,,,,,,,,,,,,,,130.26042,0.14989623,0.2944724,130.26042,0.14989623,0.016214542,,,,,,,,,,,,,130.26042,0.0,1.0,,130.26042,1.0,,130.26042,0.14989623,0.26823962,130.26042,0.14989623,28.680256,130.26042,0.14989623,0.008941321,130.26042,0.14989623,0.052121118,130.26042,0.14989623,6.0,130.26042,1.0,MixedCloud,,,,
130.26042,0.08993774,14.303012,130.26042,0.08993774,3.193708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.08993774,760.40497,130.26042,0.08993774,51.859264,,,,,,,,,,,,,,,,,130.26042,0.17987548,0.28629166,130.26042,0.17987548,0.014825731,,,,,,,,,,,,,130.26042,0.0,2.0,,130.26042,2.0,,130.26042,0.17987548,0.31420353,130.26042,0.17987548,28.882496,130.26042,0.17987548,0.010473451,130.26042,0.17987548,0.049216762,130.26042,0.17987548,5.0,130.26042,2.0,Ice/dust/ash,,,,
130.26042,0.11991698,13.497088,130.26042,0.11991698,3.0321953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.11991698,709.23145,130.26042,0.11991698,42.432858,,,,,,,,,,,,,,,,,130.26042,0.20985472,0.27888003,130.26042,0.20985472,0.013829142,,,,,,,,,,,,,130.26042,1.0,0.0,,130.26042,3.0,,130.26042,0.20985472,0.3701484,130.26042,0.20985472,29.128654,130.26042,0.20985472,0.012338276,130.26042,0.20985472,0.047233768,130.26042,0.20985472,5.0,130.26042,3.0,Rain/Dust,,,,
130.26042,0.14989623,12.710943,130.26042,0.14989623,2.9419343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.14989623,659.6591,130.26042,0.14989623,37.16816,,,,,,,,,,,,,,,,,130.26042,0.23983397,0.27311054,130.26042,0.23983397,0.013808462,,,,,,,,,,,,,130.26042,1.0,1.0,,130.26042,4.0,,130.26042,0.23983397,0.44047856,130.26042,0.23983397,29.438105,130.26042,0.23983397,0.014682618,130.26042,0.23983397,0.04811729,130.26042,0.23983397,5.0,130.26042,4.0,Molecular,,,,
130.26042,0.17987548,12.0115795,130.26042,0.17987548,2.8459172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.17987548,615.58887,130.26042,0.17987548,31.519266,,,,,,,,,,,,,,,,,130.26042,0.2698132,0.2726813,130.26042,0.2698132,0.013132649,,,,,,,,,,,,,130.26042,1.0,2.0,,130.26042,5.0,,130.26042,0.2698132,0.5362806,130.26042,0.2698132,29.859636,130.26042,0.2698132,0.017876018,130.26042,0.2698132,0.04592322,130.26042,0.2698132,5.0,130.26042,5.0,CleanAerosol,,,,
130.26042,0.20985472,11.342637,130.26042,0.20985472,2.7778447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.20985472,573.16736,130.26042,0.20985472,27.53204,,,,,,,,,,,,,,,,,130.26042,0.29979247,0.27215052,130.26042,0.29979247,0.013168576,,,,,,,,,,,,,130.26042,2.0,0.0,,130.26042,6.0,,130.26042,0.29979247,0.6681475,130.26042,0.29979247,30.439848,130.26042,0.29979247,0.022271585,130.26042,0.29979247,0.046129677,130.26042,0.29979247,5.0,130.26042,6.0,PollutedAerosol,,,,
130.26042,0.23983397,10.732898,130.26042,0.23983397,2.7479587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.23983397,534.41156,130.26042,0.23983397,25.807465,,,,,,,,,,,,,,,,,130.26042,0.3297717,0.27814627,130.26042,0.3297717,0.013213119,,,,,,,,,,,,,130.26042,2.0,1.0,,130.26042,7.0,,130.26042,0.3297717,0.8830928,130.26042,0.3297717,31.385607,130.26042,0.3297717,0.029436426,130.26042,0.3297717,0.045344517,130.26042,0.3297717,5.0,130.26042,7.0,Undetected,,,,
130.26042,0.2698132,10.159037,130.26042,0.2698132,2.695348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.2698132,498.27042,130.26042,0.2698132,22.780281,,,,,,,,,,,,,,,,,130.26042,0.35975096,0.28620058,130.26042,0.35975096,0.012568541,,,,,,,,,,,,,130.26042,2.0,2.0,,130.26042,8.0,,130.26042,0.35975096,1.2565275,130.26042,0.35975096,33.02872,130.26042,0.35975096,0.04188426,130.26042,0.35975096,0.042059444,130.26042,0.35975096,5.0,,,,,,,
130.26042,0.29979247,9.586379,130.26042,0.29979247,2.6666331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26042,0.29979247,461.85925,130.26042,0.29979247,21.10623,,,,,,,,,,,,,,,,,130.26042,0.3897302,0.29317653,130.26042,0.3897302,0.013286394,,,,,,,,,,,,,130.26042,3.0,0.0,,130.26042,9.0,,130.26042,0.3897302,2.0016825,130.26042,0.3897302,36.307404,130.26042,0.3897302,0.06672276,130.26042,0.3897302,0.043364286,130.26042,0.3897302,5.0,,,,,,,
