time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.67708,0.029979246,25.355824,129.67708,0.029979246,17.880098,129.67708,29.716051,129.67708,28.104939,129.67708,23.0,129.67708,74.0,129.67708,9.656064,129.67708,309.44446,129.67708,970.8433,129.67708,23.03187,129.67708,0.0,129.67708,0.0,129.67708,0.0,129.67708,0.0005988868,129.67708,0.00056444097,129.67708,24.804443,129.67708,25.330002,129.67708,25.090002,129.67708,20240508,129.67708,161500,129.67708,2024.0,129.67708,5.0,129.67708,8.0,129.67708,16.0,129.67708,15.0,129.67708,0.0,129.67708,-1.0,129.67708,-999.0,129.67708,-999.0,129.67708,-999.0,129.67708,3.9027774,129.67708,2500.0,129.67708,0.029979246,91482.49,129.67708,0.029979246,63944.33,129.67708,,129.67708,,129.67708,,129.67708,,129.67708,,129.67708,,129.67708,,129.67708,,129.67708,0.11991698,0.35916865,129.67708,0.11991698,0.014954333,,,,,,,,,,,,,129.67708,0.0,0.0,2.188485,129.67708,0.0,1.8587133,129.67708,0.11991698,0.12128977,129.67708,0.11991698,28.033674,129.67708,0.11991698,0.0040429924,129.67708,0.11991698,0.03996183,129.67708,0.11991698,5.0,129.67708,0.0,WaterCloud,129.67708,30.0,129.67708,
129.67708,0.05995849,14.195895,129.67708,0.05995849,1.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.05995849,51227.246,129.67708,0.05995849,4000.9927,,,,,,,,,,,,,,,,,129.67708,0.14989623,0.34642574,129.67708,0.14989623,0.013789298,,,,,,,,,,,,,129.67708,0.0,1.0,2.6081944,129.67708,1.0,,129.67708,0.14989623,0.11678079,129.67708,0.14989623,28.013836,129.67708,0.14989623,0.0038926927,129.67708,0.14989623,0.03826666,129.67708,0.14989623,5.0,129.67708,1.0,MixedCloud,,,,
129.67708,0.08993774,13.08868,129.67708,0.08993774,0.79027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.08993774,47215.4,129.67708,0.08993774,2825.6965,,,,,,,,,,,,,,,,,129.67708,0.17987548,0.33260083,129.67708,0.17987548,0.012547621,,,,,,,,,,,,,129.67708,0.0,2.0,2.8180492,129.67708,2.0,,129.67708,0.17987548,0.11160728,129.67708,0.17987548,27.991072,129.67708,0.17987548,0.003720243,129.67708,0.17987548,0.03630509,129.67708,0.17987548,5.0,129.67708,2.0,Ice/dust/ash,,,,
129.67708,0.11991698,12.18517,129.67708,0.11991698,0.6131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.11991698,43947.766,129.67708,0.11991698,2193.0586,,,,,,,,,,,,,,,,,129.67708,0.20985472,0.32043293,129.67708,0.20985472,0.01158082,,,,,,,,,,,,,129.67708,1.0,0.0,,129.67708,3.0,,129.67708,0.20985472,0.10710694,129.67708,0.20985472,27.97127,129.67708,0.20985472,0.0035702314,129.67708,0.20985472,0.034828737,129.67708,0.20985472,5.0,129.67708,3.0,Rain/Dust,,,,
129.67708,0.14989623,11.300075,129.67708,0.14989623,0.5104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.14989623,40755.47,129.67708,0.14989623,1825.4208,,,,,,,,,,,,,,,,,129.67708,0.23983397,0.310354,129.67708,0.23983397,0.01076226,,,,,,,,,,,,,129.67708,1.0,1.0,,129.67708,4.0,,129.67708,0.23983397,0.103462085,129.67708,0.23983397,27.955235,129.67708,0.23983397,0.0034487362,129.67708,0.23983397,0.03349032,129.67708,0.23983397,5.0,129.67708,4.0,Molecular,,,,
129.67708,0.17987548,10.415127,129.67708,0.17987548,0.42940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.17987548,37572.746,129.67708,0.17987548,1536.5669,,,,,,,,,,,,,,,,,129.67708,0.2698132,0.30539647,129.67708,0.2698132,0.010026893,,,,,,,,,,,,,129.67708,1.0,2.0,,129.67708,5.0,,129.67708,0.2698132,0.10225613,129.67708,0.2698132,27.949928,129.67708,0.2698132,0.0034085375,129.67708,0.2698132,0.03178446,129.67708,0.2698132,5.0,129.67708,5.0,CleanAerosol,,,,
129.67708,0.20985472,9.594466,129.67708,0.20985472,0.3705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.20985472,34591.82,129.67708,0.20985472,1325.1106,,,,,,,,,,,,,,,,,129.67708,0.29979247,0.3001528,129.67708,0.29979247,0.009508153,,,,,,,,,,,,,129.67708,2.0,0.0,,129.67708,6.0,,129.67708,0.29979247,0.10085975,129.67708,0.29979247,27.943783,129.67708,0.29979247,0.0033619914,129.67708,0.29979247,0.030692501,129.67708,0.29979247,5.0,129.67708,6.0,PollutedAerosol,,,,
129.67708,0.23983397,8.851228,129.67708,0.23983397,0.32339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.23983397,31916.441,129.67708,0.23983397,1156.3862,,,,,,,,,,,,,,,,,129.67708,0.3297717,0.3022973,129.67708,0.3297717,0.0092972545,,,,,,,,,,,,,129.67708,2.0,1.0,,129.67708,7.0,,129.67708,0.3297717,0.10305151,129.67708,0.3297717,27.953428,129.67708,0.3297717,0.0034350501,129.67708,0.3297717,0.029808333,129.67708,0.3297717,5.0,129.67708,7.0,Undetected,,,,
129.67708,0.2698132,8.131489,129.67708,0.2698132,0.27901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.2698132,29339.326,129.67708,0.2698132,996.7376,,,,,,,,,,,,,,,,,129.67708,0.35975096,0.31127036,129.67708,0.35975096,0.009299401,,,,,,,,,,,,,129.67708,2.0,2.0,,129.67708,8.0,,129.67708,0.35975096,0.10864541,129.67708,0.35975096,27.97804,129.67708,0.35975096,0.003621514,129.67708,0.35975096,0.028984735,129.67708,0.35975096,5.0,,,,,,,
129.67708,0.29979247,7.4252267,129.67708,0.29979247,0.2446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67708,0.29979247,26809.37,129.67708,0.29979247,873.8478,,,,,,,,,,,,,,,,,129.67708,0.3897302,0.31586698,129.67708,0.3897302,0.009238603,,,,,,,,,,,,,129.67708,3.0,0.0,,129.67708,9.0,,129.67708,0.3897302,0.11213512,129.67708,0.3897302,27.993391,129.67708,0.3897302,0.003737837,129.67708,0.3897302,0.028399073,129.67708,0.3897302,5.0,,,,,,,
