time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.12152,0.029979246,37.261623,136.12152,0.029979246,29.29759,136.12152,26.277775,136.12152,24.370369,136.12152,24.0,136.12152,98.0,136.12152,0.0,136.12152,176.55556,136.12152,973.3454,136.12152,24.034294,136.12152,20.71511,136.12152,0.0,136.12152,0.0,136.12152,0.21742469,136.12152,0.21948159,136.12152,21.77222,136.12152,22.01667,136.12152,21.94111,136.12152,20240515,136.12152,025500,136.12152,2024.0,136.12152,5.0,136.12152,15.0,136.12152,2.0,136.12152,55.0,136.12152,0.0,136.12152,-1.0,136.12152,-999.0,136.12152,-999.0,136.12152,-999.0,136.12152,3.9974446,136.12152,2500.0,136.12152,0.029979246,7200.056,136.12152,0.029979246,5367.3545,136.12152,,136.12152,,136.12152,,136.12152,,136.12152,,136.12152,,136.12152,,136.12152,,136.12152,0.11991698,1.0139031,136.12152,0.11991698,0.494164,,,,,,,,,,,,,136.12152,0.0,0.0,,136.12152,0.0,1.1991699,136.12152,0.11991698,0.5855179,136.12152,0.11991698,30.076277,136.12152,0.11991698,0.019517262,136.12152,0.11991698,0.32746434,136.12152,0.11991698,2.0,136.12152,0.0,WaterCloud,136.12152,30.0,136.12152,
136.12152,0.05995849,35.714504,136.12152,0.05995849,21.387684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.05995849,6897.4043,136.12152,0.05995849,3903.9805,,,,,,,,,,,,,,,,,136.12152,0.14989623,0.9301382,136.12152,0.14989623,0.42691413,,,,,,,,,,,,,136.12152,0.0,1.0,,136.12152,1.0,,136.12152,0.14989623,0.5253545,136.12152,0.14989623,29.811562,136.12152,0.14989623,0.017511815,136.12152,0.14989623,0.30860972,136.12152,0.14989623,2.0,136.12152,1.0,MixedCloud,,,,
136.12152,0.08993774,35.66615,136.12152,0.08993774,20.027412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.08993774,6884.6606,136.12152,0.08993774,3653.2668,,,,,,,,,,,,,,,,,136.12152,0.17987548,0.9143859,136.12152,0.17987548,0.402734,,,,,,,,,,,,,136.12152,0.0,2.0,,136.12152,2.0,,136.12152,0.17987548,0.53413874,136.12152,0.17987548,29.85021,136.12152,0.17987548,0.017804625,136.12152,0.17987548,0.29808676,136.12152,0.17987548,2.0,136.12152,2.0,Ice/dust/ash,,,,
136.12152,0.11991698,35.25362,136.12152,0.11991698,17.332455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.11991698,6800.091,136.12152,0.11991698,3149.9868,,,,,,,,,,,,,,,,,136.12152,0.20985472,0.90642136,136.12152,0.20985472,0.37833166,,,,,,,,,,,,,136.12152,1.0,0.0,,136.12152,3.0,,136.12152,0.20985472,0.54822737,136.12152,0.20985472,29.9122,136.12152,0.20985472,0.018274244,136.12152,0.20985472,0.28454888,136.12152,0.20985472,2.0,136.12152,3.0,Rain/Dust,,,,
136.12152,0.14989623,31.1986,136.12152,0.14989623,14.459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.14989623,6037.0176,136.12152,0.14989623,2606.4556,,,,,,,,,,,,,,,,,136.12152,0.23983397,0.8995583,136.12152,0.23983397,0.35800636,,,,,,,,,,,,,136.12152,1.0,1.0,,136.12152,4.0,,136.12152,0.23983397,0.56261486,136.12152,0.23983397,29.975504,136.12152,0.23983397,0.01875383,136.12152,0.23983397,0.27328497,136.12152,0.23983397,2.0,136.12152,4.0,Molecular,,,,
136.12152,0.17987548,29.495152,136.12152,0.17987548,13.124334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.17987548,5704.9263,136.12152,0.17987548,2356.2502,,,,,,,,,,,,,,,,,136.12152,0.2698132,0.903309,136.12152,0.2698132,0.35226122,,,,,,,,,,,,,136.12152,1.0,2.0,,136.12152,5.0,,136.12152,0.2698132,0.58675724,136.12152,0.2698132,30.08173,136.12152,0.2698132,0.019558573,136.12152,0.2698132,0.26587442,136.12152,0.2698132,2.0,136.12152,5.0,CleanAerosol,,,,
136.12152,0.20985472,27.989616,136.12152,0.20985472,11.816182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.20985472,5412.8276,136.12152,0.20985472,2111.0837,,,,,,,,,,,,,,,,,136.12152,0.29979247,0.897846,136.12152,0.29979247,0.3408798,,,,,,,,,,,,,136.12152,2.0,0.0,,136.12152,6.0,,136.12152,0.29979247,0.60761625,136.12152,0.29979247,30.173513,136.12152,0.29979247,0.020253874,136.12152,0.29979247,0.25739917,136.12152,0.29979247,2.0,136.12152,6.0,PollutedAerosol,,,,
136.12152,0.23983397,26.480486,136.12152,0.23983397,10.673596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.23983397,5120.5225,136.12152,0.23983397,1898.7578,,,,,,,,,,,,,,,,,136.12152,0.3297717,0.8863793,136.12152,0.3297717,0.3288543,,,,,,,,,,,,,136.12152,2.0,1.0,,136.12152,7.0,,136.12152,0.3297717,0.6249118,136.12152,0.3297717,30.249613,136.12152,0.3297717,0.020830391,136.12152,0.3297717,0.24988419,136.12152,0.3297717,3.0,136.12152,7.0,Undetected,,,,
136.12152,0.2698132,24.844904,136.12152,0.2698132,9.823799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.2698132,4803.1714,136.12152,0.2698132,1739.2394,,,,,,,,,,,,,,,,,136.12152,0.35975096,0.91216743,136.12152,0.35975096,0.32087842,,,,,,,,,,,,,136.12152,2.0,2.0,,136.12152,8.0,,136.12152,0.35975096,0.66981834,136.12152,0.35975096,30.4472,136.12152,0.35975096,0.022327278,136.12152,0.35975096,0.23829252,136.12152,0.35975096,3.0,,,,,,,
136.12152,0.29979247,22.963617,136.12152,0.29979247,8.855511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12152,0.29979247,4438.256,136.12152,0.29979247,1557.3794,,,,,,,,,,,,,,,,,136.12152,0.3897302,0.9352561,136.12152,0.3897302,0.31471637,,,,,,,,,,,,,136.12152,3.0,0.0,,136.12152,9.0,,136.12152,0.3897302,0.72656953,136.12152,0.3897302,30.696907,136.12152,0.3897302,0.024218984,136.12152,0.3897302,0.22889662,136.12152,0.3897302,3.0,,,,,,,
