time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.72223,0.029979246,22.335907,133.72223,0.029979246,17.492771,133.72223,28.370369,133.72223,27.790121,133.72223,24.333334,133.72223,75.0,133.72223,8.225536,133.72223,262.1111,133.72223,970.0983,133.72223,22.95036,133.72223,0.0,133.72223,0.0,133.72223,0.0,133.72223,0.0005658502,133.72223,0.00053390954,133.72223,23.520002,133.72223,23.995556,133.72223,23.917778,133.72223,20240512,133.72223,172000,133.72223,2024.0,133.72223,5.0,133.72223,12.0,133.72223,17.0,133.72223,20.0,133.72223,0.0,133.72223,-1.0,133.72223,-999.0,133.72223,-999.0,133.72223,-999.0,133.72223,3.9473333,133.72223,2500.0,133.72223,0.029979246,84633.05,133.72223,0.029979246,66222.42,133.72223,,133.72223,,133.72223,,133.72223,,133.72223,,133.72223,,133.72223,,133.72223,,133.72223,0.11991698,0.22009234,133.72223,0.11991698,0.00967874,,,,,,,,,,,,,133.72223,0.0,0.0,1.948651,133.72223,0.0,2.068568,133.72223,0.11991698,0.0298204,133.72223,0.11991698,27.631208,133.72223,0.11991698,0.0009940133,133.72223,0.11991698,0.042121485,133.72223,0.11991698,5.0,133.72223,0.0,WaterCloud,133.72223,30.0,133.72223,
133.72223,0.05995849,9.069002,133.72223,0.05995849,0.8157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.05995849,34361.344,133.72223,0.05995849,3086.4104,,,,,,,,,,,,,,,,,133.72223,0.14989623,0.21156937,133.72223,0.14989623,0.009186834,,,,,,,,,,,,,133.72223,0.0,1.0,2.428319,133.72223,1.0,,133.72223,0.14989623,0.027220998,133.72223,0.14989623,27.619774,133.72223,0.14989623,0.0009073668,133.72223,0.14989623,0.041610073,133.72223,0.14989623,5.0,133.72223,1.0,MixedCloud,,,,
133.72223,0.08993774,8.271992,133.72223,0.08993774,0.5665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.08993774,31343.01,133.72223,0.08993774,2142.915,,,,,,,,,,,,,,,,,133.72223,0.17987548,0.20338084,133.72223,0.17987548,0.008379196,,,,,,,,,,,,,133.72223,0.0,2.0,2.6681528,133.72223,2.0,,133.72223,0.17987548,0.024712944,133.72223,0.17987548,27.608738,133.72223,0.17987548,0.0008237648,133.72223,0.17987548,0.03955467,133.72223,0.17987548,5.0,133.72223,2.0,Ice/dust/ash,,,,
133.72223,0.11991698,7.5995235,133.72223,0.11991698,0.4410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.11991698,28788.062,133.72223,0.11991698,1668.0659,,,,,,,,,,,,,,,,,133.72223,0.20985472,0.19609526,133.72223,0.20985472,0.007916296,,,,,,,,,,,,,133.72223,1.0,0.0,,133.72223,3.0,,133.72223,0.20985472,0.022489022,133.72223,0.20985472,27.59895,133.72223,0.20985472,0.0007496341,133.72223,0.20985472,0.038780753,133.72223,0.20985472,5.0,133.72223,3.0,Rain/Dust,,,,
133.72223,0.14989623,7.007021,133.72223,0.14989623,0.36547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.14989623,26541.99,133.72223,0.14989623,1381.0315,,,,,,,,,,,,,,,,,133.72223,0.23983397,0.18723182,133.72223,0.23983397,0.0070052445,,,,,,,,,,,,,133.72223,1.0,1.0,,133.72223,4.0,,133.72223,0.23983397,0.019697158,133.72223,0.23983397,27.586666,133.72223,0.23983397,0.00065657194,133.72223,0.23983397,0.036036994,133.72223,0.23983397,5.0,133.72223,4.0,Molecular,,,,
133.72223,0.17987548,6.4572067,133.72223,0.17987548,0.30287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.17987548,24453.85,133.72223,0.17987548,1142.9865,,,,,,,,,,,,,,,,,133.72223,0.2698132,0.18238786,133.72223,0.2698132,0.006390387,,,,,,,,,,,,,133.72223,1.0,2.0,,133.72223,5.0,,133.72223,0.2698132,0.01826913,133.72223,0.2698132,27.580385,133.72223,0.2698132,0.000608971,133.72223,0.2698132,0.03383578,133.72223,0.2698132,5.0,133.72223,5.0,CleanAerosol,,,,
133.72223,0.20985472,5.948341,133.72223,0.20985472,0.2641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.20985472,22529.535,133.72223,0.20985472,996.203,,,,,,,,,,,,,,,,,133.72223,0.29979247,0.17994009,133.72223,0.29979247,0.006070165,,,,,,,,,,,,,133.72223,2.0,0.0,,133.72223,6.0,,133.72223,0.29979247,0.01766143,133.72223,0.29979247,27.57771,133.72223,0.29979247,0.0005887143,133.72223,0.29979247,0.032631308,133.72223,0.29979247,5.0,133.72223,6.0,PollutedAerosol,,,,
133.72223,0.23983397,5.4076457,133.72223,0.23983397,0.21896476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.23983397,20486.965,133.72223,0.23983397,825.01074,,,,,,,,,,,,,,,,,133.72223,0.3297717,0.18017836,133.72223,0.3297717,0.0060527087,,,,,,,,,,,,,133.72223,2.0,1.0,,133.72223,7.0,,133.72223,0.3297717,0.017973695,133.72223,0.3297717,27.579086,133.72223,0.3297717,0.0005991232,133.72223,0.3297717,0.032504465,133.72223,0.3297717,5.0,133.72223,7.0,Undetected,,,,
133.72223,0.2698132,4.9167337,133.72223,0.2698132,0.18444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.2698132,18621.033,133.72223,0.2698132,696.7198,,,,,,,,,,,,,,,,,133.72223,0.35975096,0.18402886,133.72223,0.35975096,0.005875476,,,,,,,,,,,,,133.72223,2.0,2.0,,133.72223,8.0,,133.72223,0.35975096,0.019542033,133.72223,0.35975096,27.585983,133.72223,0.35975096,0.0006514012,133.72223,0.35975096,0.03093676,133.72223,0.35975096,5.0,,,,,,,
133.72223,0.29979247,4.506009,133.72223,0.29979247,0.16153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.29979247,17070.482,133.72223,0.29979247,609.2907,,,,,,,,,,,,,,,,,133.72223,0.3897302,0.18881395,133.72223,0.3897302,0.006032906,,,,,,,,,,,,,133.72223,3.0,0.0,,133.72223,9.0,,133.72223,0.3897302,0.021444418,133.72223,0.3897302,27.594357,133.72223,0.3897302,0.00071481394,133.72223,0.3897302,0.030965826,133.72223,0.3897302,5.0,,,,,,,
133.72223,0.3297717,4.1374683,133.72223,0.3297717,0.1466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.3297717,15669.933,133.72223,0.3297717,553.0583,,,,,,,,,,,,,,,,,133.72223,0.41970944,0.19259983,133.72223,0.41970944,0.0062417816,,,,,,,,,,,,,133.72223,3.0,1.0,,,,,133.72223,0.41970944,0.02301013,133.72223,0.41970944,27.601246,133.72223,0.41970944,0.00076700427,133.72223,0.41970944,0.031392332,133.72223,0.41970944,5.0,,,,,,,
133.72223,0.35975096,3.811706,133.72223,0.35975096,0.12838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.35975096,14439.643,133.72223,0.35975096,484.0408,,,,,,,,,,,,,,,,,133.72223,0.4496887,0.19821206,133.72223,0.4496887,0.0062820283,,,,,,,,,,,,,133.72223,3.0,2.0,,,,,133.72223,0.4496887,0.025226384,133.72223,0.4496887,27.610996,133.72223,0.4496887,0.00084087957,133.72223,0.4496887,0.030719956,133.72223,0.4496887,5.0,,,,,,,
133.72223,0.3897302,3.5372155,133.72223,0.3897302,0.1192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72223,0.3897302,13401.895,133.72223,0.3897302,449.34354,,,,,,,,,,,,,,,,,133.72223,0.47966793,0.20151794,133.72223,0.47966793,0.0064755967,,,,,,,,,,,,,133.72223,4.0,0.0,,,,,133.72223,0.47966793,0.026656695,133.72223,0.47966793,27.617287,133.72223,0.47966793,0.0008885565,133.72223,0.47966793,0.03113434,133.72223,0.47966793,5.0,,,,,,,
