time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.04167,0.029979246,36.51126,136.04167,0.029979246,29.076141,136.04167,27.388887,136.04167,26.765432,136.04167,23.555555,136.04167,88.44444,136.04167,3.218688,136.04167,268.66666,136.04167,972.40106,136.04167,24.69337,136.04167,15.155333,136.04167,0.0,136.04167,0.0,136.04167,0.15134597,136.04167,0.15280193,136.04167,22.64222,136.04167,22.997776,136.04167,22.72889,136.04167,20240515,136.04167,010000,136.04167,2024.0,136.04167,5.0,136.04167,15.0,136.04167,1.0,136.04167,0.0,136.04167,0.0,136.04167,-1.0,136.04167,-999.0,136.04167,-999.0,136.04167,-999.0,136.04167,3.9763331,136.04167,2500.0,136.04167,0.029979246,8550.917,136.04167,0.029979246,6475.8213,136.04167,,136.04167,,136.04167,,136.04167,,136.04167,,136.04167,,136.04167,,136.04167,,136.04167,0.11991698,1.0492465,136.04167,0.11991698,0.61280745,,,,,,,,,,,,,136.04167,0.0,0.0,,136.04167,0.0,1.1691906,136.04167,0.11991698,0.34138712,136.04167,0.11991698,29.002102,136.04167,0.11991698,0.011379569,136.04167,0.11991698,0.36824125,136.04167,0.11991698,2.0,136.04167,0.0,WaterCloud,136.04167,30.0,136.04167,
136.04167,0.05995849,36.840134,136.04167,0.05995849,23.470387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.05995849,8622.012,136.04167,0.05995849,5204.8735,,,,,,,,,,,,,,,,,136.04167,0.14989623,1.0684624,136.04167,0.14989623,0.60424656,,,,,,,,,,,,,136.04167,0.0,1.0,,136.04167,1.0,,136.04167,0.14989623,0.3571918,136.04167,0.14989623,29.071646,136.04167,0.14989623,0.011906392,136.04167,0.14989623,0.3605657,136.04167,0.14989623,2.0,136.04167,1.0,MixedCloud,,,,
136.04167,0.08993774,36.809746,136.04167,0.08993774,22.531683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.08993774,8614.7,136.04167,0.08993774,4993.6973,,,,,,,,,,,,,,,,,136.04167,0.17987548,1.0880038,136.04167,0.17987548,0.592063,,,,,,,,,,,,,136.04167,0.0,2.0,,136.04167,2.0,,136.04167,0.17987548,0.37440965,136.04167,0.17987548,29.147404,136.04167,0.17987548,0.012480322,136.04167,0.17987548,0.35156563,136.04167,0.17987548,2.0,136.04167,2.0,Ice/dust/ash,,,,
136.04167,0.11991698,36.214607,136.04167,0.11991698,21.239506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.11991698,8473.099,136.04167,0.11991698,4703.1025,,,,,,,,,,,,,,,,,136.04167,0.20985472,1.1065602,136.04167,0.20985472,0.57840306,,,,,,,,,,,,,136.04167,1.0,0.0,,136.04167,3.0,,136.04167,0.20985472,0.3919066,136.04167,0.20985472,29.224388,136.04167,0.20985472,0.013063552,136.04167,0.20985472,0.34223923,136.04167,0.20985472,2.0,136.04167,3.0,Rain/Dust,,,,
136.04167,0.14989623,35.54724,136.04167,0.14989623,20.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.14989623,8315.335,136.04167,0.14989623,4465.605,,,,,,,,,,,,,,,,,136.04167,0.23983397,1.115921,136.04167,0.23983397,0.5553183,,,,,,,,,,,,,136.04167,1.0,1.0,,136.04167,4.0,,136.04167,0.23983397,0.40666184,136.04167,0.23983397,29.289314,136.04167,0.23983397,0.0135553945,136.04167,0.23983397,0.33095038,136.04167,0.23983397,2.0,136.04167,4.0,Molecular,,,,
136.04167,0.17987548,34.80305,136.04167,0.17987548,19.010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.17987548,8142.722,136.04167,0.17987548,4209.974,,,,,,,,,,,,,,,,,136.04167,0.2698132,1.1569438,136.04167,0.2698132,0.5489262,,,,,,,,,,,,,136.04167,1.0,2.0,,136.04167,5.0,,136.04167,0.2698132,0.4355891,136.04167,0.2698132,29.416592,136.04167,0.2698132,0.0145196365,136.04167,0.2698132,0.32020766,136.04167,0.2698132,2.0,136.04167,5.0,CleanAerosol,,,,
136.04167,0.20985472,33.878105,136.04167,0.20985472,17.779087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.20985472,7922.875,136.04167,0.20985472,3931.664,,,,,,,,,,,,,,,,,136.04167,0.29979247,1.176454,136.04167,0.29979247,0.52775925,,,,,,,,,,,,,136.04167,2.0,0.0,,136.04167,6.0,,136.04167,0.29979247,0.45725596,136.04167,0.29979247,29.511925,136.04167,0.29979247,0.015241865,136.04167,0.29979247,0.3079845,136.04167,0.29979247,2.0,136.04167,6.0,PollutedAerosol,,,,
136.04167,0.23983397,32.561935,136.04167,0.23983397,16.276573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.23983397,7612.954,136.04167,0.23983397,3593.5476,,,,,,,,,,,,,,,,,136.04167,0.3297717,1.2014114,136.04167,0.3297717,0.51964337,,,,,,,,,,,,,136.04167,2.0,1.0,,136.04167,7.0,,136.04167,0.3297717,0.48200423,136.04167,0.3297717,29.62082,136.04167,0.3297717,0.016066806,136.04167,0.3297717,0.29960293,136.04167,0.3297717,2.0,136.04167,7.0,Undetected,,,,
136.04167,0.2698132,31.53125,136.04167,0.2698132,15.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.2698132,7367.375,136.04167,0.2698132,3311.5715,,,,,,,,,,,,,,,,,136.04167,0.35975096,1.264334,136.04167,0.35975096,0.530434,,,,,,,,,,,,,136.04167,2.0,2.0,,136.04167,8.0,,136.04167,0.35975096,0.5277926,136.04167,0.35975096,29.822287,136.04167,0.35975096,0.017593088,136.04167,0.35975096,0.2932862,136.04167,0.35975096,2.0,,,,,,,
136.04167,0.29979247,29.802721,136.04167,0.29979247,13.449026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04167,0.29979247,6960.0645,136.04167,0.29979247,2958.1467,,,,,,,,,,,,,,,,,136.04167,0.3897302,1.3491225,136.04167,0.3897302,0.54449797,,,,,,,,,,,,,136.04167,3.0,0.0,,136.04167,9.0,,136.04167,0.3897302,0.58741117,136.04167,0.3897302,30.084608,136.04167,0.3897302,0.01958037,136.04167,0.3897302,0.28547814,136.04167,0.3897302,2.0,,,,,,,
