time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.09375,0.029979246,22.48053,135.09375,0.029979246,17.66451,135.09375,29.598768,135.09375,27.549385,135.09375,24.0,135.09375,84.888885,135.09375,2.8610563,135.09375,211.33333,135.09375,971.9156,135.09375,24.776573,135.09375,0.0,135.09375,0.0,135.09375,0.0,135.09375,0.4998203,135.09375,0.51279616,135.09375,24.67111,135.09375,25.244442,135.09375,24.69111,135.09375,20240514,135.09375,021500,135.09375,2024.0,135.09375,5.0,135.09375,14.0,135.09375,2.0,135.09375,15.0,135.09375,0.0,135.09375,-1.0,135.09375,-999.0,135.09375,-999.0,135.09375,-999.0,135.09375,3.915111,135.09375,2499.0,135.09375,0.029979246,2828.3345,135.09375,0.029979246,2137.6228,135.09375,,135.09375,,135.09375,,135.09375,,135.09375,,135.09375,,135.09375,,135.09375,,135.09375,0.11991698,0.22726305,135.09375,0.11991698,0.00835456,,,,,,,,,,,,,135.09375,0.0,0.0,,135.09375,0.0,3.1178415,135.09375,0.11991698,0.058791254,135.09375,0.11991698,27.75868,135.09375,0.11991698,0.0019597085,135.09375,0.11991698,0.03541472,135.09375,0.11991698,5.0,135.09375,0.0,WaterCloud,135.09375,30.0,135.09375,
135.09375,0.05995849,9.583743,135.09375,0.05995849,1.3179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.05995849,1168.4067,135.09375,0.05995849,100.29958,,,,,,,,,,,,,,,,,135.09375,0.14989623,0.2203451,135.09375,0.14989623,0.007832285,,,,,,,,,,,,,135.09375,0.0,1.0,,135.09375,1.0,,135.09375,0.14989623,0.056228504,135.09375,0.14989623,27.747406,135.09375,0.14989623,0.0018742835,135.09375,0.14989623,0.034300487,135.09375,0.14989623,5.0,135.09375,1.0,MixedCloud,,,,
135.09375,0.08993774,8.897219,135.09375,0.08993774,1.0423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.08993774,1079.637,135.09375,0.08993774,65.907394,,,,,,,,,,,,,,,,,135.09375,0.17987548,0.21193658,135.09375,0.17987548,0.0073258528,,,,,,,,,,,,,135.09375,0.0,2.0,,135.09375,2.0,,135.09375,0.17987548,0.053017396,135.09375,0.17987548,27.733276,135.09375,0.17987548,0.0017672466,135.09375,0.17987548,0.03340426,135.09375,0.17987548,5.0,135.09375,2.0,Ice/dust/ash,,,,
135.09375,0.11991698,8.278611,135.09375,0.11991698,0.90516144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.11991698,1000.4565,135.09375,0.11991698,48.79067,,,,,,,,,,,,,,,,,135.09375,0.20985472,0.20624644,135.09375,0.20985472,0.0067828386,,,,,,,,,,,,,135.09375,1.0,0.0,,135.09375,3.0,,135.09375,0.20985472,0.05094553,135.09375,0.20985472,27.724161,135.09375,0.20985472,0.0016981842,135.09375,0.20985472,0.031804714,135.09375,0.20985472,5.0,135.09375,3.0,Rain/Dust,,,,
135.09375,0.14989623,7.7347164,135.09375,0.14989623,0.8307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.14989623,930.98773,135.09375,0.14989623,39.527813,,,,,,,,,,,,,,,,,135.09375,0.23983397,0.20080984,135.09375,0.23983397,0.006687771,,,,,,,,,,,,,135.09375,1.0,1.0,,135.09375,4.0,,135.09375,0.23983397,0.048941575,135.09375,0.23983397,27.715343,135.09375,0.23983397,0.0016313858,135.09375,0.23983397,0.032221638,135.09375,0.23983397,5.0,135.09375,4.0,Molecular,,,,
135.09375,0.17987548,7.171694,135.09375,0.17987548,0.77974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.17987548,858.65894,135.09375,0.17987548,33.208126,,,,,,,,,,,,,,,,,135.09375,0.2698132,0.20134565,135.09375,0.2698132,0.0064406055,,,,,,,,,,,,,135.09375,1.0,2.0,,135.09375,5.0,,135.09375,0.2698132,0.049659748,135.09375,0.2698132,27.718502,135.09375,0.2698132,0.0016553251,135.09375,0.2698132,0.03099903,135.09375,0.2698132,5.0,135.09375,5.0,CleanAerosol,,,,
135.09375,0.20985472,6.7033463,135.09375,0.20985472,0.7402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.20985472,798.25757,135.09375,0.20985472,28.319197,,,,,,,,,,,,,,,,,135.09375,0.29979247,0.20457429,135.09375,0.29979247,0.0062211696,,,,,,,,,,,,,135.09375,2.0,0.0,,135.09375,6.0,,135.09375,0.29979247,0.051393174,135.09375,0.29979247,27.726131,135.09375,0.29979247,0.001713106,135.09375,0.29979247,0.029522337,135.09375,0.29979247,5.0,135.09375,6.0,PollutedAerosol,,,,
135.09375,0.23983397,6.250647,135.09375,0.23983397,0.72039264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.23983397,740.29126,135.09375,0.23983397,25.877106,,,,,,,,,,,,,,,,,135.09375,0.3297717,0.21068203,135.09375,0.3297717,0.0065014428,,,,,,,,,,,,,135.09375,2.0,1.0,,135.09375,7.0,,135.09375,0.3297717,0.054743223,135.09375,0.3297717,27.740871,135.09375,0.3297717,0.0018247743,135.09375,0.3297717,0.029977236,135.09375,0.3297717,5.0,135.09375,7.0,Undetected,,,,
135.09375,0.2698132,5.8816156,135.09375,0.2698132,0.6965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.2698132,692.8153,135.09375,0.2698132,22.886152,,,,,,,,,,,,,,,,,135.09375,0.35975096,0.22395046,135.09375,0.35975096,0.0064737936,,,,,,,,,,,,,135.09375,2.0,2.0,,135.09375,8.0,,135.09375,0.35975096,0.061156444,135.09375,0.35975096,27.769089,135.09375,0.35975096,0.0020385482,135.09375,0.35975096,0.028215375,135.09375,0.35975096,5.0,,,,,,,
135.09375,0.29979247,5.579221,135.09375,0.29979247,0.67623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09375,0.29979247,653.7654,135.09375,0.29979247,20.272852,,,,,,,,,,,,,,,,,135.09375,0.3897302,0.23800966,135.09375,0.3897302,0.006615741,,,,,,,,,,,,,135.09375,3.0,0.0,,135.09375,9.0,,135.09375,0.3897302,0.06821677,135.09375,0.3897302,27.800154,135.09375,0.3897302,0.0022738925,135.09375,0.3897302,0.026911663,135.09375,0.3897302,5.0,,,,,,,
