time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.57292,0.029979246,23.525063,136.57292,0.029979246,17.737617,136.57292,29.314812,136.57292,29.160496,136.57292,24.0,136.57292,82.111115,136.57292,0.0,136.57292,270.0,136.57292,969.9402,136.57292,25.79252,136.57292,0.0,136.57292,0.0,136.57292,0.0,136.57292,0.0005411118,136.57292,0.0005182523,136.57292,24.402222,136.57292,24.737778,136.57292,24.582222,136.57292,20240515,136.57292,134500,136.57292,2024.0,136.57292,5.0,136.57292,15.0,136.57292,13.0,136.57292,45.0,136.57292,0.0,136.57292,-1.0,136.57292,-999.0,136.57292,-999.0,136.57292,-999.0,136.57292,3.922111,136.57292,2500.0,136.57292,0.029979246,88759.22,136.57292,0.029979246,67662.336,136.57292,,136.57292,,136.57292,,136.57292,,136.57292,,136.57292,,136.57292,,136.57292,,136.57292,0.11991698,0.28751707,136.57292,0.11991698,0.01481195,,,,,,,,,,,,,136.57292,0.0,0.0,3.7174265,136.57292,0.0,1.5289415,136.57292,0.11991698,0.056259826,136.57292,0.11991698,27.747545,136.57292,0.11991698,0.0018753274,136.57292,0.11991698,0.048989523,136.57292,0.11991698,5.0,136.57292,0.0,WaterCloud,136.57292,30.0,136.57292,
136.57292,0.05995849,10.613773,136.57292,0.05995849,1.0622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.05995849,40046.15,136.57292,0.05995849,4047.2874,,,,,,,,,,,,,,,,,136.57292,0.14989623,0.27607134,136.57292,0.14989623,0.0146544045,,,,,,,,,,,,,136.57292,0.0,1.0,3.9572606,136.57292,1.0,,136.57292,0.14989623,0.052731767,136.57292,0.14989623,27.73202,136.57292,0.14989623,0.0017577256,136.57292,0.14989623,0.050409302,136.57292,0.14989623,6.0,136.57292,1.0,MixedCloud,,,,
136.57292,0.08993774,9.879682,136.57292,0.08993774,0.717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.08993774,37265.023,136.57292,0.08993774,2736.4277,,,,,,,,,,,,,,,,,136.57292,0.17987548,0.2455473,136.57292,0.17987548,0.011351823,,,,,,,,,,,,,136.57292,0.0,2.0,4.2270737,136.57292,2.0,,136.57292,0.17987548,0.042358365,136.57292,0.17987548,27.686378,136.57292,0.17987548,0.0014119454,136.57292,0.17987548,0.044107497,136.57292,0.17987548,5.0,136.57292,2.0,Ice/dust/ash,,,,
136.57292,0.11991698,9.826625,136.57292,0.11991698,0.6113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.11991698,37070.918,136.57292,0.11991698,2328.8186,,,,,,,,,,,,,,,,,136.57292,0.20985472,0.22286068,136.57292,0.20985472,0.009148002,,,,,,,,,,,,,136.57292,1.0,0.0,,136.57292,3.0,,136.57292,0.20985472,0.03467997,136.57292,0.20985472,27.652592,136.57292,0.20985472,0.0011559991,136.57292,0.20985472,0.039431244,136.57292,0.20985472,5.0,136.57292,3.0,Rain/Dust,,,,
136.57292,0.14989623,9.063542,136.57292,0.14989623,0.54111266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.14989623,34197.957,136.57292,0.14989623,2061.6199,,,,,,,,,,,,,,,,,136.57292,0.23983397,0.21316963,136.57292,0.23983397,0.008566762,,,,,,,,,,,,,136.57292,1.0,1.0,,136.57292,4.0,,136.57292,0.23983397,0.03155761,136.57292,0.23983397,27.638853,136.57292,0.23983397,0.0010519203,136.57292,0.23983397,0.038637593,136.57292,0.23983397,5.0,136.57292,4.0,Molecular,,,,
136.57292,0.17987548,7.737588,136.57292,0.17987548,0.3940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.17987548,29184.916,136.57292,0.17987548,1508.7144,,,,,,,,,,,,,,,,,136.57292,0.2698132,0.20898686,136.57292,0.2698132,0.008221585,,,,,,,,,,,,,136.57292,1.0,2.0,,136.57292,5.0,,136.57292,0.2698132,0.030374723,136.57292,0.2698132,27.633648,136.57292,0.2698132,0.0010124906,136.57292,0.2698132,0.037850577,136.57292,0.2698132,5.0,136.57292,5.0,CleanAerosol,,,,
136.57292,0.20985472,6.713461,136.57292,0.20985472,0.29934552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.20985472,25331.805,136.57292,0.20985472,1140.0549,,,,,,,,,,,,,,,,,136.57292,0.29979247,0.20646533,136.57292,0.29979247,0.007903283,,,,,,,,,,,,,136.57292,2.0,0.0,,136.57292,6.0,,136.57292,0.29979247,0.02978005,136.57292,0.29979247,27.631035,136.57292,0.29979247,0.0009926683,136.57292,0.29979247,0.036866497,136.57292,0.29979247,5.0,136.57292,6.0,PollutedAerosol,,,,
136.57292,0.23983397,6.114919,136.57292,0.23983397,0.2621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.23983397,23076.504,136.57292,0.23983397,998.48004,,,,,,,,,,,,,,,,,136.57292,0.3297717,0.20656262,136.57292,0.3297717,0.0079850955,,,,,,,,,,,,,136.57292,2.0,1.0,,136.57292,7.0,,136.57292,0.3297717,0.03012701,136.57292,0.3297717,27.632559,136.57292,0.3297717,0.0010042336,136.57292,0.3297717,0.03721525,136.57292,0.3297717,5.0,136.57292,7.0,Undetected,,,,
136.57292,0.2698132,5.59585,136.57292,0.2698132,0.23214337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.2698132,21112.781,136.57292,0.2698132,883.8347,,,,,,,,,,,,,,,,,136.57292,0.35975096,0.20824876,136.57292,0.35975096,0.007875508,,,,,,,,,,,,,136.57292,2.0,2.0,,136.57292,8.0,,136.57292,0.35975096,0.031049311,136.57292,0.35975096,27.636618,136.57292,0.35975096,0.0010349771,136.57292,0.35975096,0.036427423,136.57292,0.35975096,5.0,,,,,,,
136.57292,0.29979247,5.1357284,136.57292,0.29979247,0.20597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.29979247,19375.258,136.57292,0.29979247,784.3753,,,,,,,,,,,,,,,,,136.57292,0.3897302,0.20853654,136.57292,0.3897302,0.007806778,,,,,,,,,,,,,136.57292,3.0,0.0,,136.57292,9.0,,136.57292,0.3897302,0.03146535,136.57292,0.3897302,27.638449,136.57292,0.3897302,0.0010488451,136.57292,0.3897302,0.036080465,136.57292,0.3897302,5.0,,,,,,,
136.57292,0.3297717,4.711781,136.57292,0.3297717,0.18970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.3297717,17773.871,136.57292,0.3297717,722.79834,,,,,,,,,,,,,,,,,136.57292,0.41970944,0.21244419,136.57292,0.41970944,0.007690779,,,,,,,,,,,,,136.57292,3.0,1.0,,,,,136.57292,0.41970944,0.033201423,136.57292,0.41970944,27.646088,136.57292,0.41970944,0.001106714,136.57292,0.41970944,0.034940895,136.57292,0.41970944,5.0,,,,,,,
136.57292,0.35975096,4.284843,136.57292,0.35975096,0.1686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.35975096,16157.694,136.57292,0.35975096,642.08307,,,,,,,,,,,,,,,,,136.57292,0.4496887,0.21886061,136.57292,0.4496887,0.0077823186,,,,,,,,,,,,,136.57292,3.0,2.0,,,,,136.57292,0.4496887,0.035866763,136.57292,0.4496887,27.657814,136.57292,0.4496887,0.0011955588,136.57292,0.4496887,0.03434001,136.57292,0.4496887,5.0,,,,,,,
136.57292,0.3897302,3.88105,136.57292,0.3897302,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.3897302,14635.099,136.57292,0.3897302,576.7115,,,,,,,,,,,,,,,,,136.57292,0.47966793,0.22389595,136.57292,0.47966793,0.007907863,,,,,,,,,,,,,136.57292,4.0,0.0,,,,,136.57292,0.47966793,0.03805681,136.57292,0.47966793,27.66745,136.57292,0.47966793,0.0012685603,136.57292,0.47966793,0.03411505,136.57292,0.47966793,5.0,,,,,,,
136.57292,0.41970944,3.5672765,136.57292,0.41970944,0.13455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.41970944,13458.307,136.57292,0.41970944,510.9579,,,,,,,,,,,,,,,,,136.57292,0.5096472,0.2292444,136.57292,0.5096472,0.008050797,,,,,,,,,,,,,136.57292,4.0,1.0,,,,,136.57292,0.5096472,0.040385813,136.57292,0.5096472,27.677696,136.57292,0.5096472,0.0013461937,136.57292,0.5096472,0.03391282,136.57292,0.5096472,5.0,,,,,,,
136.57292,0.44968867,3.2940798,136.57292,0.44968867,0.122385845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.44968867,12430.787,136.57292,0.44968867,465.19174,,,,,,,,,,,,,,,,,136.57292,0.5396264,0.23555766,136.57292,0.5396264,0.008480929,,,,,,,,,,,,,136.57292,4.0,2.0,,,,,136.57292,0.5396264,0.043092415,136.57292,0.5396264,27.68961,136.57292,0.5396264,0.0014364137,136.57292,0.5396264,0.03475379,136.57292,0.5396264,5.0,,,,,,,
136.57292,0.47966793,3.0381975,136.57292,0.47966793,0.112122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.47966793,11463.649,136.57292,0.47966793,425.84723,,,,,,,,,,,,,,,,,136.57292,0.56960565,0.24049088,136.57292,0.56960565,0.008711612,,,,,,,,,,,,,136.57292,5.0,0.0,,,,,136.57292,0.56960565,0.045320187,136.57292,0.56960565,27.69941,136.57292,0.56960565,0.0015106727,136.57292,0.56960565,0.034957305,136.57292,0.56960565,5.0,,,,,,,
136.57292,0.5096472,2.7878773,136.57292,0.5096472,0.102588125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.5096472,10519.827,136.57292,0.5096472,389.74216,,,,,,,,,,,,,,,,,136.57292,0.59958494,0.24630219,136.57292,0.59958494,0.00881049,,,,,,,,,,,,,136.57292,5.0,1.0,,,,,136.57292,0.59958494,0.047900945,136.57292,0.59958494,27.710762,136.57292,0.59958494,0.0015966981,136.57292,0.59958494,0.034530047,136.57292,0.59958494,5.0,,,,,,,
136.57292,0.5396264,2.580589,136.57292,0.5396264,0.09744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.5396264,9735.725,136.57292,0.5396264,369.47433,,,,,,,,,,,,,,,,,136.57292,0.62956417,0.25187033,136.57292,0.62956417,0.008875735,,,,,,,,,,,,,136.57292,5.0,2.0,,,,,136.57292,0.62956417,0.05041094,136.57292,0.62956417,27.72181,136.57292,0.62956417,0.0016803645,136.57292,0.62956417,0.034043446,136.57292,0.62956417,5.0,,,,,,,
136.57292,0.56960565,2.3917747,136.57292,0.56960565,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.56960565,9024.368,136.57292,0.56960565,344.1154,,,,,,,,,,,,,,,,,136.57292,0.6595434,0.25118408,136.57292,0.6595434,0.008675423,,,,,,,,,,,,,136.57292,6.0,0.0,,,,,136.57292,0.6595434,0.050633132,136.57292,0.6595434,27.722786,136.57292,0.6595434,0.0016877712,136.57292,0.6595434,0.03338113,136.57292,0.6595434,5.0,,,,,,,
136.57292,0.59958494,2.2273092,136.57292,0.59958494,0.083876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.59958494,8402.183,136.57292,0.59958494,317.2826,,,,,,,,,,,,,,,,,136.57292,0.6895227,0.25243485,136.57292,0.6895227,0.008699803,,,,,,,,,,,,,136.57292,6.0,1.0,,,,,136.57292,0.6895227,0.05156697,136.57292,0.6895227,27.726894,136.57292,0.6895227,0.0017188989,136.57292,0.6895227,0.033308133,136.57292,0.6895227,5.0,,,,,,,
136.57292,0.62956417,2.0772572,136.57292,0.62956417,0.07725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.62956417,7835.651,136.57292,0.62956417,292.4269,,,,,,,,,,,,,,,,,136.57292,0.7195019,0.25162178,136.57292,0.7195019,0.0084384745,,,,,,,,,,,,,136.57292,6.0,2.0,,,,,136.57292,0.7195019,0.051751584,136.57292,0.7195019,27.727709,136.57292,0.7195019,0.0017250528,136.57292,0.7195019,0.0324468,136.57292,0.7195019,5.0,,,,,,,
136.57292,0.6595434,1.9074521,136.57292,0.6595434,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.6595434,7194.707,136.57292,0.6595434,264.39136,,,,,,,,,,,,,,,,,136.57292,0.74948114,0.25101173,136.57292,0.74948114,0.008451155,,,,,,,,,,,,,136.57292,7.0,0.0,,,,,136.57292,0.74948114,0.052000385,136.57292,0.74948114,27.728804,136.57292,0.74948114,0.0017333463,136.57292,0.74948114,0.032572985,136.57292,0.74948114,5.0,,,,,,,
136.57292,0.6895226,1.76509,136.57292,0.6895226,0.064733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.6895226,6660.167,136.57292,0.6895226,245.32942,,,,,,,,,,,,,,,,,136.57292,0.7794604,0.25767034,136.57292,0.7794604,0.008483393,,,,,,,,,,,,,136.57292,7.0,1.0,,,,,136.57292,0.7794604,0.054994732,136.57292,0.7794604,27.741978,136.57292,0.7794604,0.0018331576,136.57292,0.7794604,0.031878214,136.57292,0.7794604,5.0,,,,,,,
136.57292,0.7195019,1.6244832,136.57292,0.7195019,0.058128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.7195019,6129.1157,136.57292,0.7195019,219.71564,,,,,,,,,,,,,,,,,136.57292,0.80943966,0.26465657,136.57292,0.80943966,0.0086863,,,,,,,,,,,,,136.57292,7.0,2.0,,,,,136.57292,0.80943966,0.058170516,136.57292,0.80943966,27.75595,136.57292,0.80943966,0.0019390173,136.57292,0.80943966,0.031778373,136.57292,0.80943966,5.0,,,,,,,
136.57292,0.74948114,1.4966534,136.57292,0.74948114,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57292,0.74948114,5644.2085,136.57292,0.74948114,204.14435,,,,,,,,,,,,,,,,,136.57292,0.8394189,0.27160704,136.57292,0.8394189,0.008961834,,,,,,,,,,,,,136.57292,8.0,0.0,,,,,136.57292,0.8394189,0.06135847,136.57292,0.8394189,27.769978,136.57292,0.8394189,0.0020452822,136.57292,0.8394189,0.03192351,136.57292,0.8394189,5.0,,,,,,,
