time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.81944,0.029979246,21.98178,133.81944,0.029979246,17.408583,133.81944,27.666668,133.81944,26.67284,133.81944,25.0,133.81944,79.0,133.81944,3.3975039,133.81944,221.33333,133.81944,968.6533,133.81944,22.727047,133.81944,0.0,133.81944,0.0,133.81944,0.0,133.81944,0.0005265506,133.81944,0.0004916352,133.81944,22.899998,133.81944,23.320002,133.81944,23.259998,133.81944,20240512,133.81944,194000,133.81944,2024.0,133.81944,5.0,133.81944,12.0,133.81944,19.0,133.81944,40.0,133.81944,0.0,133.81944,-1.0,133.81944,-999.0,133.81944,-999.0,133.81944,-999.0,133.81944,3.9827778,133.81944,2500.0,133.81944,0.029979246,82492.586,133.81944,0.029979246,65966.21,133.81944,,133.81944,,133.81944,,133.81944,,133.81944,,133.81944,,133.81944,,133.81944,,133.81944,0.11991698,0.19166295,133.81944,0.11991698,0.0073870313,,,,,,,,,,,,,133.81944,0.0,0.0,,133.81944,0.0,2.548236,133.81944,0.11991698,0.03754803,133.81944,0.11991698,27.66521,133.81944,0.11991698,0.0012516011,133.81944,0.11991698,0.037100963,133.81944,0.11991698,5.0,133.81944,0.0,WaterCloud,133.81944,30.0,133.81944,
133.81944,0.05995849,8.21367,133.81944,0.05995849,0.7135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.05995849,30826.598,133.81944,0.05995849,2700.9792,,,,,,,,,,,,,,,,,133.81944,0.14989623,0.18076713,133.81944,0.14989623,0.006400376,,,,,,,,,,,,,133.81944,0.0,1.0,,133.81944,1.0,,133.81944,0.14989623,0.03319465,133.81944,0.14989623,27.646057,133.81944,0.14989623,0.0011064884,133.81944,0.14989623,0.034189276,133.81944,0.14989623,5.0,133.81944,1.0,MixedCloud,,,,
133.81944,0.08993774,7.3585453,133.81944,0.08993774,0.4773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.08993774,27617.732,133.81944,0.08993774,1807.4357,,,,,,,,,,,,,,,,,133.81944,0.17987548,0.16951503,133.81944,0.17987548,0.0057740924,,,,,,,,,,,,,133.81944,0.0,2.0,,133.81944,2.0,,133.81944,0.17987548,0.028645486,133.81944,0.17987548,27.626041,133.81944,0.17987548,0.00095484965,133.81944,0.17987548,0.032932326,133.81944,0.17987548,5.0,133.81944,2.0,Ice/dust/ash,,,,
133.81944,0.11991698,6.6935143,133.81944,0.11991698,0.36648813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.11991698,25122.56,133.81944,0.11991698,1386.9028,,,,,,,,,,,,,,,,,133.81944,0.20985472,0.16460603,133.81944,0.20985472,0.0057255547,,,,,,,,,,,,,133.81944,1.0,0.0,,133.81944,3.0,,133.81944,0.20985472,0.02680519,133.81944,0.20985472,27.617943,133.81944,0.20985472,0.00089350634,133.81944,0.20985472,0.033610824,133.81944,0.20985472,5.0,133.81944,3.0,Rain/Dust,,,,
133.81944,0.14989623,6.0510783,133.81944,0.14989623,0.2766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.14989623,22716.982,133.81944,0.14989623,1046.6597,,,,,,,,,,,,,,,,,133.81944,0.23983397,0.16044985,133.81944,0.23983397,0.005689847,,,,,,,,,,,,,133.81944,1.0,1.0,,133.81944,4.0,,133.81944,0.23983397,0.025282048,133.81944,0.23983397,27.611242,133.81944,0.23983397,0.00084273494,133.81944,0.23983397,0.034244344,133.81944,0.23983397,5.0,133.81944,4.0,Molecular,,,,
133.81944,0.17987548,5.43738,133.81944,0.17987548,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.17987548,20405.537,133.81944,0.17987548,841.7101,,,,,,,,,,,,,,,,,133.81944,0.2698132,0.15699726,133.81944,0.2698132,0.0055185496,,,,,,,,,,,,,133.81944,1.0,2.0,,133.81944,5.0,,133.81944,0.2698132,0.024045624,133.81944,0.2698132,27.6058,133.81944,0.2698132,0.00080152083,133.81944,0.2698132,0.03395542,133.81944,0.2698132,5.0,133.81944,5.0,CleanAerosol,,,,
133.81944,0.20985472,5.0422573,133.81944,0.20985472,0.19971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.20985472,18925.816,133.81944,0.20985472,755.3168,,,,,,,,,,,,,,,,,133.81944,0.29979247,0.15387784,133.81944,0.29979247,0.0051266816,,,,,,,,,,,,,133.81944,2.0,0.0,,133.81944,6.0,,133.81944,0.29979247,0.02295161,133.81944,0.29979247,27.600986,133.81944,0.29979247,0.0007650537,133.81944,0.29979247,0.032245044,133.81944,0.29979247,5.0,133.81944,6.0,PollutedAerosol,,,,
133.81944,0.23983397,4.678373,133.81944,0.23983397,0.18270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.23983397,17559.846,133.81944,0.23983397,690.7907,,,,,,,,,,,,,,,,,133.81944,0.3297717,0.15256947,133.81944,0.3297717,0.0049706446,,,,,,,,,,,,,133.81944,2.0,1.0,,133.81944,7.0,,133.81944,0.3297717,0.022636551,133.81944,0.3297717,27.599602,133.81944,0.3297717,0.0007545517,133.81944,0.3297717,0.031541668,133.81944,0.3297717,5.0,133.81944,7.0,Undetected,,,,
133.81944,0.2698132,4.2721257,133.81944,0.2698132,0.16241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.2698132,16028.239,133.81944,0.2698132,613.5562,,,,,,,,,,,,,,,,,133.81944,0.35975096,0.15300512,133.81944,0.35975096,0.0045747673,,,,,,,,,,,,,133.81944,2.0,2.0,,133.81944,8.0,,133.81944,0.35975096,0.023094827,133.81944,0.35975096,27.601616,133.81944,0.35975096,0.0007698277,133.81944,0.35975096,0.029027067,133.81944,0.35975096,5.0,,,,,,,
133.81944,0.29979247,3.8894243,133.81944,0.29979247,0.13916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.29979247,14584.792,133.81944,0.29979247,525.7009,,,,,,,,,,,,,,,,,133.81944,0.3897302,0.15651672,133.81944,0.3897302,0.004599312,,,,,,,,,,,,,133.81944,3.0,0.0,,133.81944,9.0,,133.81944,0.3897302,0.024904447,133.81944,0.3897302,27.60958,133.81944,0.3897302,0.0008301481,133.81944,0.3897302,0.028547503,133.81944,0.3897302,5.0,,,,,,,
133.81944,0.3297717,3.536234,133.81944,0.3297717,0.12293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.3297717,13264.401,133.81944,0.3297717,464.609,,,,,,,,,,,,,,,,,133.81944,0.41970944,0.16097586,133.81944,0.41970944,0.004741995,,,,,,,,,,,,,133.81944,3.0,1.0,,,,,133.81944,0.41970944,0.027148273,133.81944,0.41970944,27.619452,133.81944,0.41970944,0.00090494246,133.81944,0.41970944,0.028609127,133.81944,0.41970944,5.0,,,,,,,
133.81944,0.35975096,3.1987953,133.81944,0.35975096,0.10236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.35975096,12000.265,133.81944,0.35975096,386.3241,,,,,,,,,,,,,,,,,133.81944,0.4496887,0.16706687,133.81944,0.4496887,0.0049835555,,,,,,,,,,,,,133.81944,3.0,2.0,,,,,133.81944,0.4496887,0.030139092,133.81944,0.4496887,27.632612,133.81944,0.4496887,0.0010046364,133.81944,0.4496887,0.028964877,133.81944,0.4496887,5.0,,,,,,,
133.81944,0.3897302,2.9595866,133.81944,0.3897302,0.09321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.3897302,11101.015,133.81944,0.3897302,351.16052,,,,,,,,,,,,,,,,,133.81944,0.47966793,0.17251354,133.81944,0.47966793,0.0050907903,,,,,,,,,,,,,133.81944,4.0,0.0,,,,,133.81944,0.47966793,0.0328619,133.81944,0.47966793,27.64459,133.81944,0.47966793,0.0010953966,133.81944,0.47966793,0.028669404,133.81944,0.47966793,5.0,,,,,,,
133.81944,0.41970944,2.7463186,133.81944,0.41970944,0.08641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81944,0.41970944,10302.095,133.81944,0.41970944,325.60187,,,,,,,,,,,,,,,,,133.81944,0.5096472,0.18195632,133.81944,0.5096472,0.005463904,,,,,,,,,,,,,133.81944,4.0,1.0,,,,,133.81944,0.5096472,0.037391867,133.81944,0.5096472,27.664524,133.81944,0.5096472,0.0012463956,133.81944,0.5096472,0.02915493,133.81944,0.5096472,5.0,,,,,,,
