time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.29167,0.029979246,25.07973,131.29167,0.029979246,19.01071,131.29167,36.11111,131.29167,35.790123,131.29167,22.0,131.29167,53.22222,131.29167,1.7881598,131.29167,94.55556,131.29167,967.74664,131.29167,24.789284,131.29167,0.0,131.29167,0.0,131.29167,0.0,131.29167,2.2138083,131.29167,2.23988,131.29167,30.403334,131.29167,31.39111,131.29167,30.726664,131.29167,20240510,131.29167,070000,131.29167,2024.0,131.29167,5.0,131.29167,10.0,131.29167,7.0,131.29167,0.0,131.29167,0.0,131.29167,-1.0,131.29167,-999.0,131.29167,-999.0,131.29167,-999.0,131.29167,4.2240005,131.29167,2500.0,131.29167,0.029979246,1451.4662,131.29167,0.029979246,1025.0737,131.29167,,131.29167,,131.29167,,131.29167,,131.29167,,131.29167,,131.29167,,131.29167,,131.29167,0.11991698,0.2697623,131.29167,0.11991698,0.014764119,,,,,,,,,,,,,131.29167,0.0,0.0,,131.29167,0.0,2.4582982,131.29167,0.11991698,-1.3772383,131.29167,0.11991698,21.440153,131.29167,0.11991698,-0.04590794,131.29167,0.11991698,0.051854994,131.29167,0.11991698,6.0,131.29167,0.0,WaterCloud,131.29167,30.0,131.29167,
131.29167,0.05995849,13.74721,131.29167,0.05995849,3.3857353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.05995849,732.65295,131.29167,0.05995849,70.20037,,,,,,,,,,,,,,,,,131.29167,0.14989623,0.26243165,131.29167,0.14989623,0.01445631,,,,,,,,,,,,,131.29167,0.0,1.0,,131.29167,1.0,,131.29167,0.14989623,-0.7394229,131.29167,0.14989623,24.246542,131.29167,0.14989623,-0.024647431,131.29167,0.14989623,0.052171666,131.29167,0.14989623,6.0,131.29167,1.0,MixedCloud,,,,
131.29167,0.08993774,12.873375,131.29167,0.08993774,3.0556896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.08993774,677.3187,131.29167,0.08993774,49.992424,,,,,,,,,,,,,,,,,131.29167,0.17987548,0.2566058,131.29167,0.17987548,0.013849933,,,,,,,,,,,,,131.29167,0.0,2.0,,131.29167,2.0,,131.29167,0.17987548,-0.48860344,131.29167,0.17987548,25.350145,131.29167,0.17987548,-0.016286783,131.29167,0.17987548,0.051163293,131.29167,0.17987548,6.0,131.29167,2.0,Ice/dust/ash,,,,
131.29167,0.11991698,12.153622,131.29167,0.11991698,2.8961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.11991698,631.8378,131.29167,0.11991698,40.166153,,,,,,,,,,,,,,,,,131.29167,0.20985472,0.2512552,131.29167,0.20985472,0.013485683,,,,,,,,,,,,,131.29167,1.0,0.0,,131.29167,3.0,,131.29167,0.20985472,-0.35424826,131.29167,0.20985472,25.941309,131.29167,0.20985472,-0.011808274,131.29167,0.20985472,0.05087716,131.29167,0.20985472,6.0,131.29167,3.0,Rain/Dust,,,,
131.29167,0.14989623,11.498453,131.29167,0.14989623,2.815306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.14989623,590.14374,131.29167,0.14989623,35.295452,,,,,,,,,,,,,,,,,131.29167,0.23983397,0.24646775,131.29167,0.23983397,0.0130334385,,,,,,,,,,,,,131.29167,1.0,1.0,,131.29167,4.0,,131.29167,0.23983397,-0.2741144,131.29167,0.23983397,26.293896,131.29167,0.23983397,-0.009137147,131.29167,0.23983397,0.050200768,131.29167,0.23983397,6.0,131.29167,4.0,Molecular,,,,
131.29167,0.17987548,10.922177,131.29167,0.17987548,2.7481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.17987548,553.6444,131.29167,0.17987548,31.193254,,,,,,,,,,,,,,,,,131.29167,0.2698132,0.24681371,131.29167,0.2698132,0.012410898,,,,,,,,,,,,,131.29167,1.0,2.0,,131.29167,5.0,,131.29167,0.2698132,-0.22323018,131.29167,0.2698132,26.517786,131.29167,0.2698132,-0.0074410057,131.29167,0.2698132,0.04789871,131.29167,0.2698132,5.0,131.29167,5.0,CleanAerosol,,,,
131.29167,0.20985472,10.363454,131.29167,0.20985472,2.7019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.20985472,517.9051,131.29167,0.20985472,28.306856,,,,,,,,,,,,,,,,,131.29167,0.29979247,0.24794711,131.29167,0.29979247,0.012483168,,,,,,,,,,,,,131.29167,2.0,0.0,,131.29167,6.0,,131.29167,0.29979247,-0.18202835,131.29167,0.29979247,26.699076,131.29167,0.29979247,-0.006067611,131.29167,0.29979247,0.047895726,131.29167,0.29979247,5.0,131.29167,6.0,PollutedAerosol,,,,
131.29167,0.23983397,9.826774,131.29167,0.23983397,2.659319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.23983397,484.1504,131.29167,0.23983397,25.667154,,,,,,,,,,,,,,,,,131.29167,0.3297717,0.25094962,131.29167,0.3297717,0.01243388,,,,,,,,,,,,,131.29167,2.0,1.0,,131.29167,7.0,,131.29167,0.3297717,-0.15203685,131.29167,0.3297717,26.831038,131.29167,0.3297717,-0.005067895,131.29167,0.3297717,0.04718757,131.29167,0.3297717,5.0,131.29167,7.0,Undetected,,,,
131.29167,0.2698132,9.330224,131.29167,0.2698132,2.6098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.2698132,452.6722,131.29167,0.2698132,22.582613,,,,,,,,,,,,,,,,,131.29167,0.35975096,0.25666448,131.29167,0.35975096,0.0120810205,,,,,,,,,,,,,131.29167,2.0,2.0,,131.29167,8.0,,131.29167,0.35975096,-0.12747015,131.29167,0.35975096,26.93913,131.29167,0.35975096,-0.0042490046,131.29167,0.35975096,0.044902835,131.29167,0.35975096,5.0,,,,,,,
131.29167,0.29979247,8.855377,131.29167,0.29979247,2.5836535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29167,0.29979247,422.52917,131.29167,0.29979247,21.060852,,,,,,,,,,,,,,,,,131.29167,0.3897302,0.2628787,131.29167,0.3897302,0.011810801,,,,,,,,,,,,,131.29167,3.0,0.0,,131.29167,9.0,,131.29167,0.3897302,-0.10653986,131.29167,0.3897302,27.031225,131.29167,0.3897302,-0.0035513288,131.29167,0.3897302,0.043036155,131.29167,0.3897302,5.0,,,,,,,
