time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.94444,0.029979246,23.071442,134.94444,0.029979246,18.086212,134.94444,26.388887,134.94444,24.265432,134.94444,25.0,134.94444,96.0,134.94444,0.0,134.94444,174.55556,134.94444,970.4594,134.94444,23.586788,134.94444,1.7780001,134.94444,0.0,134.94444,0.0,134.94444,0.00089559023,134.94444,0.00087288726,134.94444,21.924446,134.94444,22.284447,134.94444,22.155556,134.94444,20240513,134.94444,224000,134.94444,2024.0,134.94444,5.0,134.94444,13.0,134.94444,22.0,134.94444,40.0,134.94444,0.0,134.94444,-1.0,134.94444,-999.0,134.94444,-999.0,134.94444,-999.0,134.94444,4.003667,134.94444,2499.0,134.94444,0.029979246,67225.22,134.94444,0.029979246,55796.35,134.94444,,134.94444,,134.94444,,134.94444,,134.94444,,134.94444,,134.94444,,134.94444,,134.94444,0.11991698,0.25757986,134.94444,0.11991698,0.03364606,,,,,,,,,,,,,134.94444,0.0,0.0,0.11991698,134.94444,0.0,0.3897302,134.94444,0.11991698,0.6334908,134.94444,0.11991698,30.287361,134.94444,0.11991698,0.021116361,134.94444,0.11991698,0.115163125,134.94444,0.11991698,3.0,134.94444,0.0,WaterCloud,134.94444,30.0,134.94444,
134.94444,0.05995849,9.865864,134.94444,0.05995849,1.8198571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.05995849,28717.809,134.94444,0.05995849,5563.7827,,,,,,,,,,,,,,,,,134.94444,0.14989623,0.45526934,134.94444,0.14989623,0.04290752,,,,,,,,,,,,,134.94444,0.0,1.0,0.17987548,134.94444,1.0,,134.94444,0.14989623,1.3776579,134.94444,0.14989623,33.56169,134.94444,0.14989623,0.045921933,134.94444,0.14989623,0.09055182,134.94444,0.14989623,7.0,134.94444,1.0,MixedCloud,,,,
134.94444,0.08993774,8.917938,134.94444,0.08993774,1.4619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.08993774,25942.367,134.94444,0.08993774,4456.2085,,,,,,,,,,,,,,,,,134.94444,0.17987548,0.7675775,134.94444,0.17987548,0.063634895,,,,,,,,,,,,,134.94444,0.0,2.0,0.41970944,134.94444,2.0,,134.94444,0.17987548,2.8910074,134.94444,0.17987548,40.220432,134.94444,0.17987548,0.09636691,134.94444,0.17987548,0.07542209,134.94444,0.17987548,7.0,134.94444,2.0,Ice/dust/ash,,,,
134.94444,0.11991698,9.000074,134.94444,0.11991698,1.2728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.11991698,26110.008,134.94444,0.11991698,3856.2512,,,,,,,,,,,,,,,,,134.94444,0.20985472,0.7058083,134.94444,0.20985472,0.048351858,,,,,,,,,,,,,134.94444,1.0,0.0,,134.94444,3.0,,134.94444,0.20985472,3.2389035,134.94444,0.20985472,41.751175,134.94444,0.20985472,0.10796344,134.94444,0.20985472,0.06456426,134.94444,0.20985472,0.0,134.94444,3.0,Rain/Dust,,,,
134.94444,0.14989623,15.215008,134.94444,0.14989623,1.4915813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.14989623,44916.605,134.94444,0.14989623,4616.646,,,,,,,,,,,,,,,,,134.94444,0.23983397,0.35290706,134.94444,0.23983397,0.01968005,,,,,,,,,,,,,134.94444,1.0,1.0,,134.94444,4.0,,134.94444,0.23983397,1.7137452,134.94444,0.23983397,35.04048,134.94444,0.23983397,0.057124846,134.94444,0.23983397,0.05509657,134.94444,0.23983397,0.0,134.94444,4.0,Molecular,,,,
134.94444,0.17987548,24.6173,134.94444,0.17987548,2.0742524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.17987548,73048.47,134.94444,0.17987548,6517.121,,,,,,,,,,,,,,,,,134.94444,0.2698132,0.16111001,134.94444,0.2698132,0.010795154,,,,,,,,,,,,,134.94444,1.0,2.0,,134.94444,5.0,,134.94444,0.2698132,0.69823706,134.94444,0.2698132,30.572243,134.94444,0.2698132,0.023274565,134.94444,0.2698132,0.05856432,134.94444,0.2698132,0.0,134.94444,5.0,CleanAerosol,,,,
134.94444,0.20985472,21.66085,134.94444,0.20985472,1.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.20985472,64395.43,134.94444,0.20985472,4628.1616,,,,,,,,,,,,,,,,,134.94444,0.29979247,0.12574631,134.94444,0.29979247,0.0092431735,,,,,,,,,,,,,134.94444,2.0,0.0,,134.94444,6.0,,134.94444,0.29979247,0.67263246,134.94444,0.29979247,30.459581,134.94444,0.29979247,0.02242108,134.94444,0.29979247,0.07165606,134.94444,0.29979247,0.0,134.94444,6.0,PollutedAerosol,,,,
134.94444,0.23983397,10.325301,134.94444,0.23983397,0.5923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.23983397,30000.0,134.94444,0.23983397,1779.9828,,,,,,,,,,,,,,,,,134.94444,0.3297717,0.070069805,134.94444,0.3297717,0.0075445506,,,,,,,,,,,,,134.94444,2.0,1.0,,134.94444,7.0,,134.94444,0.3297717,0.44910866,134.94444,0.3297717,29.476078,134.94444,0.3297717,0.014970288,134.94444,0.3297717,0.10525549,134.94444,0.3297717,1.0,134.94444,7.0,Undetected,,,,
134.94444,0.2698132,4.4072733,134.94444,0.2698132,0.3074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.2698132,12524.392,134.94444,0.2698132,932.16626,,,,,,,,,,,,,,,,,134.94444,0.35975096,0.04852383,134.94444,0.35975096,0.0075592455,,,,,,,,,,,,,134.94444,2.0,2.0,,134.94444,8.0,,134.94444,0.35975096,0.18295799,134.94444,0.35975096,28.305016,134.94444,0.35975096,0.0060986,134.94444,0.35975096,0.12919556,134.94444,0.35975096,1.0,,,,,,,
134.94444,0.29979247,3.197278,134.94444,0.29979247,0.24454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.29979247,9217.884,134.94444,0.29979247,746.35223,,,,,,,,,,,,,,,,,134.94444,0.3897302,0.049407955,134.94444,0.3897302,0.008255169,,,,,,,,,,,,,134.94444,3.0,0.0,,134.94444,9.0,,134.94444,0.3897302,0.11847985,134.94444,0.3897302,28.02131,134.94444,0.3897302,0.0039493283,134.94444,0.3897302,0.1340135,134.94444,0.3897302,1.0,,,,,,,
134.94444,0.3297717,1.6377361,134.94444,0.3297717,0.18375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.3297717,4756.561,134.94444,0.3297717,559.61835,,,,,,,,,,,,,,,,,134.94444,0.41970944,0.050888862,134.94444,0.41970944,0.008205689,,,,,,,,,,,,,134.94444,3.0,1.0,,,,,134.94444,0.41970944,0.11855965,134.94444,0.41970944,28.021662,134.94444,0.41970944,0.003951988,134.94444,0.41970944,0.13557631,134.94444,0.41970944,1.0,,,,,,,
134.94444,0.35975096,1.0255244,134.94444,0.35975096,0.16583368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.35975096,2899.7102,134.94444,0.35975096,505.88147,,,,,,,,,,,,,,,,,134.94444,0.4496887,0.050761368,134.94444,0.4496887,0.008404284,,,,,,,,,,,,,134.94444,3.0,2.0,,,,,134.94444,0.4496887,0.11683689,134.94444,0.4496887,28.014082,134.94444,0.4496887,0.0038945628,134.94444,0.4496887,0.14251037,134.94444,0.4496887,3.0,,,,,,,
134.94444,0.3897302,0.94437003,134.94444,0.3897302,0.1633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94444,0.3897302,2644.3691,134.94444,0.3897302,500.8994,,,,,,,,,,,,,,,,,134.94444,0.47966793,0.04949553,134.94444,0.47966793,0.008151601,,,,,,,,,,,,,134.94444,4.0,0.0,,,,,134.94444,0.47966793,0.113146715,134.94444,0.47966793,27.997847,134.94444,0.47966793,0.0037715572,134.94444,0.47966793,0.13673808,134.94444,0.47966793,3.0,,,,,,,
