time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.28125,0.029979246,23.523842,142.28125,0.029979246,18.681911,142.28125,35.0,142.28125,33.382713,142.28125,21.0,142.28125,62.0,142.28125,8.225536,142.28125,191.55556,142.28125,965.31964,142.28125,25.107405,142.28125,0.0,142.28125,0.0,142.28125,0.0,142.28125,2.1161072,142.28125,2.147447,142.28125,30.142221,142.28125,30.865553,142.28125,30.381111,142.28125,20240521,142.28125,064500,142.28125,2024.0,142.28125,5.0,142.28125,21.0,142.28125,6.0,142.28125,45.0,142.28125,0.0,142.28125,-1.0,142.28125,-999.0,142.28125,-999.0,142.28125,-999.0,142.28125,4.301,142.28125,2500.0,142.28125,0.029979246,1339.6439,142.28125,0.029979246,989.13086,142.28125,,142.28125,,142.28125,,142.28125,,142.28125,,142.28125,,142.28125,,142.28125,,142.28125,0.11991698,0.20296672,142.28125,0.11991698,0.007070255,,,,,,,,,,,,,142.28125,0.0,0.0,,142.28125,0.0,2.188485,142.28125,0.11991698,0.7015809,142.28125,0.11991698,30.586954,142.28125,0.11991698,0.023386031,142.28125,0.11991698,0.03365231,142.28125,0.11991698,5.0,142.28125,0.0,WaterCloud,142.28125,30.0,142.28125,
142.28125,0.05995849,11.142882,142.28125,0.05995849,2.9178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.05995849,564.7981,142.28125,0.05995849,46.09038,,,,,,,,,,,,,,,,,142.28125,0.14989623,0.19667226,142.28125,0.14989623,0.006871363,,,,,,,,,,,,,142.28125,0.0,1.0,,142.28125,1.0,,142.28125,0.14989623,1.05479,142.28125,0.14989623,32.141075,142.28125,0.14989623,0.035159666,142.28125,0.14989623,0.033762764,142.28125,0.14989623,5.0,142.28125,1.0,MixedCloud,,,,
142.28125,0.08993774,10.391552,142.28125,0.08993774,2.6456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.08993774,517.84875,142.28125,0.08993774,29.796091,,,,,,,,,,,,,,,,,142.28125,0.17987548,0.19028614,142.28125,0.17987548,0.0067348666,,,,,,,,,,,,,142.28125,0.0,2.0,,142.28125,2.0,,142.28125,0.17987548,2.2359653,142.28125,0.17987548,37.33825,142.28125,0.17987548,0.07453217,142.28125,0.17987548,0.034174576,142.28125,0.17987548,5.0,142.28125,2.0,Ice/dust/ash,,,,
142.28125,0.11991698,9.764019,142.28125,0.11991698,2.5310578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.11991698,478.5682,142.28125,0.11991698,22.960934,,,,,,,,,,,,,,,,,142.28125,0.20985472,0.18581554,142.28125,0.20985472,0.006704007,,,,,,,,,,,,,142.28125,1.0,0.0,,142.28125,3.0,,142.28125,0.20985472,-11.724752,142.28125,0.20985472,-24.088915,142.28125,0.20985472,-0.39082512,142.28125,0.20985472,0.034806307,142.28125,0.20985472,5.0,142.28125,3.0,Rain/Dust,,,,
142.28125,0.14989623,9.219916,142.28125,0.14989623,2.462502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.14989623,444.49274,142.28125,0.14989623,18.854965,,,,,,,,,,,,,,,,,142.28125,0.23983397,0.18207934,142.28125,0.23983397,0.0062526935,,,,,,,,,,,,,142.28125,1.0,1.0,,142.28125,4.0,,142.28125,0.23983397,-1.5698992,142.28125,0.23983397,20.592443,142.28125,0.23983397,-0.052329976,142.28125,0.23983397,0.03320574,142.28125,0.23983397,5.0,142.28125,4.0,Molecular,,,,
142.28125,0.17987548,8.702782,142.28125,0.17987548,2.420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.17987548,412.06924,142.28125,0.17987548,16.327492,,,,,,,,,,,,,,,,,142.28125,0.2698132,0.1818346,142.28125,0.2698132,0.0063346135,,,,,,,,,,,,,142.28125,1.0,2.0,,142.28125,5.0,,142.28125,0.2698132,-0.8430722,142.28125,0.2698132,23.790482,142.28125,0.2698132,-0.028102405,142.28125,0.2698132,0.033642363,142.28125,0.2698132,5.0,142.28125,5.0,CleanAerosol,,,,
142.28125,0.20985472,8.260003,142.28125,0.20985472,2.394824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.20985472,384.3846,142.28125,0.20985472,14.804482,,,,,,,,,,,,,,,,,142.28125,0.29979247,0.18175411,142.28125,0.29979247,0.0061294874,,,,,,,,,,,,,142.28125,2.0,0.0,,142.28125,6.0,,142.28125,0.29979247,-0.57266134,142.28125,0.29979247,24.980291,142.28125,0.29979247,-0.019088712,142.28125,0.29979247,0.032602966,142.28125,0.29979247,5.0,142.28125,6.0,PollutedAerosol,,,,
142.28125,0.23983397,7.847419,142.28125,0.23983397,2.361907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.23983397,358.57635,142.28125,0.23983397,12.854022,,,,,,,,,,,,,,,,,142.28125,0.3297717,0.18435055,142.28125,0.3297717,0.0064390204,,,,,,,,,,,,,142.28125,2.0,1.0,,142.28125,7.0,,142.28125,0.3297717,-0.42900154,142.28125,0.3297717,25.612392,142.28125,0.3297717,-0.014300052,142.28125,0.3297717,0.033767123,142.28125,0.3297717,5.0,142.28125,7.0,Undetected,,,,
142.28125,0.2698132,7.457816,142.28125,0.2698132,2.3462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.2698132,334.2267,142.28125,0.2698132,11.858576,,,,,,,,,,,,,,,,,142.28125,0.35975096,0.18930279,142.28125,0.35975096,0.0062934547,,,,,,,,,,,,,142.28125,2.0,2.0,,142.28125,8.0,,142.28125,0.35975096,-0.34823984,142.28125,0.35975096,25.967745,142.28125,0.35975096,-0.011607994,142.28125,0.35975096,0.032167673,142.28125,0.35975096,5.0,,,,,,,
142.28125,0.29979247,7.0757847,142.28125,0.29979247,2.324528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28125,0.29979247,310.34866,142.28125,0.29979247,10.60241,,,,,,,,,,,,,,,,,142.28125,0.3897302,0.19503468,142.28125,0.3897302,0.006546932,,,,,,,,,,,,,142.28125,3.0,0.0,,142.28125,9.0,,142.28125,0.3897302,-0.29564178,142.28125,0.3897302,26.199177,142.28125,0.3897302,-0.009854726,142.28125,0.3897302,0.03246055,142.28125,0.3897302,5.0,,,,,,,
