time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.40625,0.029979246,22.221046,133.40625,0.029979246,17.911987,133.40625,33.722225,133.40625,33.26543,133.40625,23.0,133.40625,62.555557,133.40625,0.178816,133.40625,70.0,133.40625,966.471,133.40625,25.145918,133.40625,0.0,133.40625,0.0,133.40625,0.0,133.40625,0.19659631,133.40625,0.23459217,133.40625,28.595558,133.40625,29.21889,133.40625,28.74111,133.40625,20240512,133.40625,094500,133.40625,2024.0,133.40625,5.0,133.40625,12.0,133.40625,9.0,133.40625,45.0,133.40625,0.0,133.40625,-1.0,133.40625,-999.0,133.40625,-999.0,133.40625,-999.0,133.40625,4.1784444,133.40625,2500.0,133.40625,0.029979246,4442.7188,133.40625,0.029979246,3221.486,133.40625,,133.40625,,133.40625,,133.40625,,133.40625,,133.40625,,133.40625,,133.40625,,133.40625,0.11991698,0.16640298,133.40625,0.11991698,0.0076891836,,,,,,,,,,,,,133.40625,0.0,0.0,,133.40625,0.0,1.828734,133.40625,0.11991698,0.020845382,133.40625,0.11991698,27.591717,133.40625,0.11991698,0.00069484604,133.40625,0.11991698,0.042905167,133.40625,0.11991698,5.0,133.40625,0.0,WaterCloud,133.40625,30.0,133.40625,
133.40625,0.05995849,8.18831,133.40625,0.05995849,1.1637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.05995849,1613.3884,133.40625,0.05995849,169.38507,,,,,,,,,,,,,,,,,133.40625,0.14989623,0.15060875,133.40625,0.14989623,0.00541599,,,,,,,,,,,,,133.40625,0.0,1.0,,133.40625,1.0,,133.40625,0.14989623,0.01505364,133.40625,0.14989623,27.566235,133.40625,0.14989623,0.00050178793,133.40625,0.14989623,0.033950914,133.40625,0.14989623,5.0,133.40625,1.0,MixedCloud,,,,
133.40625,0.08993774,7.1034513,133.40625,0.08993774,0.80358475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.08993774,1395.4829,133.40625,0.08993774,104.091415,,,,,,,,,,,,,,,,,133.40625,0.17987548,0.1406032,133.40625,0.17987548,0.004073619,,,,,,,,,,,,,133.40625,0.0,2.0,,133.40625,2.0,,133.40625,0.17987548,0.0114183435,133.40625,0.17987548,27.55024,133.40625,0.17987548,0.00038061143,133.40625,0.17987548,0.027991839,133.40625,0.17987548,5.0,133.40625,2.0,Ice/dust/ash,,,,
133.40625,0.11991698,6.3100395,133.40625,0.11991698,0.62934697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.11991698,1235.0839,133.40625,0.11991698,72.425896,,,,,,,,,,,,,,,,,133.40625,0.20985472,0.1398279,133.40625,0.20985472,0.0038279444,,,,,,,,,,,,,133.40625,1.0,0.0,,133.40625,3.0,,133.40625,0.20985472,0.011471868,133.40625,0.20985472,27.550474,133.40625,0.20985472,0.00038239558,133.40625,0.20985472,0.02654483,133.40625,0.20985472,5.0,133.40625,3.0,Rain/Dust,,,,
133.40625,0.14989623,5.497933,133.40625,0.14989623,0.49009377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.14989623,1070.8849,133.40625,0.14989623,46.938427,,,,,,,,,,,,,,,,,133.40625,0.23983397,0.13870397,133.40625,0.23983397,0.0038416816,,,,,,,,,,,,,133.40625,1.0,1.0,,133.40625,4.0,,133.40625,0.23983397,0.011269712,133.40625,0.23983397,27.549583,133.40625,0.23983397,0.00037565708,133.40625,0.23983397,0.02675695,133.40625,0.23983397,5.0,133.40625,4.0,Molecular,,,,
133.40625,0.17987548,4.935624,133.40625,0.17987548,0.4109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.17987548,955.4392,133.40625,0.17987548,32.263367,,,,,,,,,,,,,,,,,133.40625,0.2698132,0.12700215,133.40625,0.2698132,0.0031342006,,,,,,,,,,,,,133.40625,1.0,2.0,,133.40625,5.0,,133.40625,0.2698132,0.006583222,133.40625,0.2698132,27.528969,133.40625,0.2698132,0.00021944073,133.40625,0.2698132,0.024059543,133.40625,0.2698132,5.0,133.40625,5.0,CleanAerosol,,,,
133.40625,0.20985472,4.694452,133.40625,0.20985472,0.38299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.20985472,906.0798,133.40625,0.20985472,27.013174,,,,,,,,,,,,,,,,,133.40625,0.29979247,0.12747869,133.40625,0.29979247,0.0030190095,,,,,,,,,,,,,133.40625,2.0,0.0,,133.40625,6.0,,133.40625,0.29979247,0.0069885305,133.40625,0.29979247,27.53075,133.40625,0.29979247,0.00023295099,133.40625,0.29979247,0.023107626,133.40625,0.29979247,5.0,133.40625,6.0,PollutedAerosol,,,,
133.40625,0.23983397,4.442124,133.40625,0.23983397,0.3694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.23983397,855.19073,133.40625,0.23983397,24.51239,,,,,,,,,,,,,,,,,133.40625,0.3297717,0.13246025,133.40625,0.3297717,0.0033504355,,,,,,,,,,,,,133.40625,2.0,1.0,,133.40625,7.0,,133.40625,0.3297717,0.009202393,133.40625,0.3297717,27.54049,133.40625,0.3297717,0.00030674637,133.40625,0.3297717,0.024666507,133.40625,0.3297717,5.0,133.40625,7.0,Undetected,,,,
133.40625,0.2698132,3.8246765,133.40625,0.2698132,0.33665034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.2698132,731.6741,133.40625,0.2698132,18.622248,,,,,,,,,,,,,,,,,133.40625,0.35975096,0.13539843,133.40625,0.35975096,0.0030733687,,,,,,,,,,,,,133.40625,2.0,2.0,,133.40625,8.0,,133.40625,0.35975096,0.01061903,133.40625,0.35975096,27.546722,133.40625,0.35975096,0.00035396768,133.40625,0.35975096,0.02221584,133.40625,0.35975096,5.0,,,,,,,
133.40625,0.29979247,3.5785959,133.40625,0.29979247,0.3243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.29979247,681.8545,133.40625,0.29979247,16.332188,,,,,,,,,,,,,,,,,133.40625,0.3897302,0.1372082,133.40625,0.3897302,0.0031793965,,,,,,,,,,,,,133.40625,3.0,0.0,,133.40625,9.0,,133.40625,0.3897302,0.011532751,133.40625,0.3897302,27.550743,133.40625,0.3897302,0.00038442505,133.40625,0.3897302,0.022657659,133.40625,0.3897302,5.0,,,,,,,
133.40625,0.3297717,3.4183996,133.40625,0.3297717,0.32376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.3297717,649.7175,133.40625,0.3297717,16.2328,,,,,,,,,,,,,,,,,133.40625,0.41970944,0.14082992,133.40625,0.41970944,0.0032126764,,,,,,,,,,,,,133.40625,3.0,1.0,,,,,133.40625,0.41970944,0.013172489,133.40625,0.41970944,27.55796,133.40625,0.41970944,0.000439083,133.40625,0.41970944,0.022300463,133.40625,0.41970944,5.0,,,,,,,
133.40625,0.35975096,3.1668599,133.40625,0.35975096,0.3086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.35975096,598.97174,133.40625,0.35975096,13.484741,,,,,,,,,,,,,,,,,133.40625,0.4496887,0.15018626,133.40625,0.4496887,0.0036798439,,,,,,,,,,,,,133.40625,3.0,2.0,,,,,133.40625,0.4496887,0.017173193,133.40625,0.4496887,27.575562,133.40625,0.4496887,0.00057243975,133.40625,0.4496887,0.023908757,133.40625,0.4496887,5.0,,,,,,,
133.40625,0.3897302,2.918965,133.40625,0.3897302,0.30377805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40625,0.3897302,548.98,133.40625,0.3897302,12.629043,,,,,,,,,,,,,,,,,133.40625,0.47966793,0.15977256,133.40625,0.47966793,0.0042341705,,,,,,,,,,,,,133.40625,4.0,0.0,,,,,133.40625,0.47966793,0.021280823,133.40625,0.47966793,27.593636,133.40625,0.47966793,0.00070936076,133.40625,0.47966793,0.02583059,133.40625,0.47966793,5.0,,,,,,,
