time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.32639,0.029979246,22.52194,140.32639,0.029979246,18.053905,140.32639,36.64198,140.32639,33.62346,140.32639,20.0,140.32639,62.77778,140.32639,9.477248,140.32639,195.11111,140.32639,961.4742,140.32639,25.543535,140.32639,0.0,140.32639,0.0,140.32639,0.0,140.32639,0.50622153,140.32639,0.5154826,140.32639,31.51,140.32639,32.065556,140.32639,31.747776,140.32639,20240519,140.32639,075000,140.32639,2024.0,140.32639,5.0,140.32639,19.0,140.32639,7.0,140.32639,50.0,140.32639,0.0,140.32639,-1.0,140.32639,-999.0,140.32639,-999.0,140.32639,-999.0,140.32639,4.25,140.32639,2500.0,140.32639,0.029979246,2864.7336,140.32639,0.029979246,2120.9841,140.32639,,140.32639,,140.32639,,140.32639,,140.32639,,140.32639,,140.32639,,140.32639,,140.32639,0.11991698,0.17376144,140.32639,0.11991698,0.004310685,,,,,,,,,,,,,140.32639,0.0,0.0,,140.32639,0.0,2.8180492,140.32639,0.11991698,-0.0052590137,140.32639,0.11991698,27.47686,140.32639,0.11991698,-0.00017530046,140.32639,0.11991698,0.024182923,140.32639,0.11991698,5.0,140.32639,0.0,WaterCloud,140.32639,30.0,140.32639,
140.32639,0.05995849,8.630239,140.32639,0.05995849,1.2962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.05995849,1058.023,140.32639,0.05995849,94.2819,,,,,,,,,,,,,,,,,140.32639,0.14989623,0.16933908,140.32639,0.14989623,0.0041818623,,,,,,,,,,,,,140.32639,0.0,1.0,,140.32639,1.0,,140.32639,0.14989623,-0.0060660774,140.32639,0.14989623,27.473309,140.32639,0.14989623,-0.00020220256,140.32639,0.14989623,0.02403805,140.32639,0.14989623,5.0,140.32639,1.0,MixedCloud,,,,
140.32639,0.08993774,7.7215676,140.32639,0.08993774,0.94048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.08993774,939.94934,140.32639,0.08993774,51.177856,,,,,,,,,,,,,,,,,140.32639,0.17987548,0.18017611,140.32639,0.17987548,0.0055708326,,,,,,,,,,,,,140.32639,0.0,2.0,,140.32639,2.0,,140.32639,0.17987548,-0.0033054734,140.32639,0.17987548,27.485455,140.32639,0.17987548,-0.00011018246,140.32639,0.17987548,0.02982931,140.32639,0.17987548,5.0,140.32639,2.0,Ice/dust/ash,,,,
140.32639,0.11991698,6.9941697,140.32639,0.11991698,0.7936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.11991698,845.3911,140.32639,0.11991698,33.615566,,,,,,,,,,,,,,,,,140.32639,0.20985472,0.19046095,140.32639,0.20985472,0.0066308416,,,,,,,,,,,,,140.32639,1.0,0.0,,140.32639,3.0,,140.32639,0.20985472,-0.0008484949,140.32639,0.20985472,27.496267,140.32639,0.20985472,-2.8283153e-05,140.32639,0.20985472,0.033555973,140.32639,0.20985472,5.0,140.32639,3.0,Rain/Dust,,,,
140.32639,0.14989623,6.559809,140.32639,0.14989623,0.73187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.14989623,789.4746,140.32639,0.14989623,26.290405,,,,,,,,,,,,,,,,,140.32639,0.23983397,0.19620872,140.32639,0.23983397,0.0072560036,,,,,,,,,,,,,140.32639,1.0,1.0,,140.32639,4.0,,140.32639,0.23983397,0.0005501663,140.32639,0.23983397,27.502422,140.32639,0.23983397,1.8338873e-05,140.32639,0.23983397,0.035648957,140.32639,0.23983397,5.0,140.32639,4.0,Molecular,,,,
140.32639,0.17987548,6.6703258,140.32639,0.17987548,0.7456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.17987548,805.3693,140.32639,0.17987548,28.139921,,,,,,,,,,,,,,,,,140.32639,0.2698132,0.19766122,140.32639,0.2698132,0.007248553,,,,,,,,,,,,,140.32639,1.0,2.0,,140.32639,5.0,,140.32639,0.2698132,0.00096278836,140.32639,0.2698132,27.504234,140.32639,0.2698132,3.2092932e-05,140.32639,0.2698132,0.035365507,140.32639,0.2698132,5.0,140.32639,5.0,CleanAerosol,,,,
140.32639,0.20985472,6.727295,140.32639,0.20985472,0.75750417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.20985472,811.9397,140.32639,0.20985472,29.567078,,,,,,,,,,,,,,,,,140.32639,0.29979247,0.19604582,140.32639,0.29979247,0.007068781,,,,,,,,,,,,,140.32639,2.0,0.0,,140.32639,6.0,,140.32639,0.29979247,0.0007572983,140.32639,0.29979247,27.50333,140.32639,0.29979247,2.5243273e-05,140.32639,0.29979247,0.034794673,140.32639,0.29979247,5.0,140.32639,6.0,PollutedAerosol,,,,
140.32639,0.23983397,6.6065445,140.32639,0.23983397,0.7584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.23983397,795.31354,140.32639,0.23983397,29.506157,,,,,,,,,,,,,,,,,140.32639,0.3297717,0.19670674,140.32639,0.3297717,0.007521162,,,,,,,,,,,,,140.32639,2.0,1.0,,140.32639,7.0,,140.32639,0.3297717,0.0010271858,140.32639,0.3297717,27.50452,140.32639,0.3297717,3.4239518e-05,140.32639,0.3297717,0.036825113,140.32639,0.3297717,5.0,140.32639,7.0,Undetected,,,,
140.32639,0.2698132,6.2418714,140.32639,0.2698132,0.73833114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.2698132,746.4884,140.32639,0.2698132,26.997688,,,,,,,,,,,,,,,,,140.32639,0.35975096,0.20208873,140.32639,0.35975096,0.00751021,,,,,,,,,,,,,140.32639,2.0,2.0,,140.32639,8.0,,140.32639,0.35975096,0.0024832343,140.32639,0.35975096,27.510925,140.32639,0.35975096,8.277449e-05,140.32639,0.35975096,0.035834406,140.32639,0.35975096,5.0,,,,,,,
140.32639,0.29979247,5.7907777,140.32639,0.29979247,0.71569234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.29979247,687.891,140.32639,0.29979247,24.256655,,,,,,,,,,,,,,,,,140.32639,0.3897302,0.20460439,140.32639,0.3897302,0.007507662,,,,,,,,,,,,,140.32639,3.0,0.0,,140.32639,9.0,,140.32639,0.3897302,0.0032529065,140.32639,0.3897302,27.51431,140.32639,0.3897302,0.00010843024,140.32639,0.3897302,0.03539031,140.32639,0.3897302,5.0,,,,,,,
140.32639,0.3297717,5.368481,140.32639,0.3297717,0.70905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.3297717,632.7781,140.32639,0.3297717,23.403036,,,,,,,,,,,,,,,,,140.32639,0.41970944,0.20602176,140.32639,0.41970944,0.007631023,,,,,,,,,,,,,140.32639,3.0,1.0,,,,,140.32639,0.41970944,0.0037551203,140.32639,0.41970944,27.516521,140.32639,0.41970944,0.00012517067,140.32639,0.41970944,0.035730943,140.32639,0.41970944,5.0,,,,,,,
140.32639,0.35975096,5.0118847,140.32639,0.35975096,0.6895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32639,0.35975096,586.65076,140.32639,0.35975096,21.054369,,,,,,,,,,,,,,,,,140.32639,0.4496887,0.21197276,140.32639,0.4496887,0.007405392,,,,,,,,,,,,,140.32639,3.0,2.0,,,,,140.32639,0.4496887,0.0052748537,140.32639,0.4496887,27.523209,140.32639,0.4496887,0.00017582843,140.32639,0.4496887,0.03373625,140.32639,0.4496887,5.0,,,,,,,
