time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.13889,0.029979246,25.769089,129.13889,0.029979246,18.811022,129.13889,32.31481,129.13889,31.037039,129.13889,22.0,129.13889,66.0,129.13889,1.0728961,129.13889,158.55556,129.13889,972.44226,129.13889,23.93629,129.13889,0.0,129.13889,0.0,129.13889,0.0,129.13889,1.5248191,129.13889,1.5568724,129.13889,26.636667,129.13889,27.435555,129.13889,26.973335,129.13889,20240508,129.13889,032000,129.13889,2024.0,129.13889,5.0,129.13889,8.0,129.13889,3.0,129.13889,20.0,129.13889,0.0,129.13889,-1.0,129.13889,-999.0,129.13889,-999.0,129.13889,-999.0,129.13889,3.9986665,129.13889,2499.0,129.13889,0.029979246,1762.3795,129.13889,0.029979246,1226.3303,129.13889,,129.13889,,129.13889,,129.13889,,129.13889,,129.13889,,129.13889,,129.13889,,129.13889,0.11991698,0.33182576,129.13889,0.11991698,0.015522046,,,,,,,,,,,,,129.13889,0.0,0.0,,129.13889,0.0,1.6488585,129.13889,0.11991698,0.2543361,129.13889,0.11991698,28.61908,129.13889,0.11991698,0.00847787,129.13889,0.11991698,0.044682544,129.13889,0.11991698,5.0,129.13889,0.0,WaterCloud,129.13889,30.0,129.13889,
129.13889,0.05995849,14.963557,129.13889,0.05995849,2.7298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.05995849,977.1915,129.13889,0.05995849,83.549194,,,,,,,,,,,,,,,,,129.13889,0.14989623,0.31942892,129.13889,0.14989623,0.0143568795,,,,,,,,,,,,,129.13889,0.0,1.0,,129.13889,1.0,,129.13889,0.14989623,0.25447103,129.13889,0.14989623,28.619673,129.13889,0.14989623,0.008482369,129.13889,0.14989623,0.04298448,129.13889,0.14989623,5.0,129.13889,1.0,MixedCloud,,,,
129.13889,0.08993774,13.89875,129.13889,0.08993774,2.3700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.08993774,899.77826,129.13889,0.08993774,57.935844,,,,,,,,,,,,,,,,,129.13889,0.17987548,0.30973923,129.13889,0.17987548,0.013036276,,,,,,,,,,,,,129.13889,0.0,2.0,,129.13889,2.0,,129.13889,0.17987548,0.25609437,129.13889,0.17987548,28.626814,129.13889,0.17987548,0.008536479,129.13889,0.17987548,0.040354375,129.13889,0.17987548,5.0,129.13889,2.0,Ice/dust/ash,,,,
129.13889,0.11991698,13.069374,129.13889,0.11991698,2.2041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.11991698,839.47296,129.13889,0.11991698,46.0425,,,,,,,,,,,,,,,,,129.13889,0.20985472,0.30255824,129.13889,0.20985472,0.012854618,,,,,,,,,,,,,129.13889,1.0,0.0,,129.13889,3.0,,129.13889,0.20985472,0.25648347,129.13889,0.20985472,28.628527,129.13889,0.20985472,0.008549449,129.13889,0.20985472,0.040695827,129.13889,0.20985472,5.0,129.13889,3.0,Rain/Dust,,,,
129.13889,0.14989623,12.206321,129.13889,0.14989623,2.0982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.14989623,776.75867,129.13889,0.14989623,38.57278,,,,,,,,,,,,,,,,,129.13889,0.23983397,0.29803535,129.13889,0.23983397,0.011988769,,,,,,,,,,,,,129.13889,1.0,1.0,,129.13889,4.0,,129.13889,0.23983397,0.26994812,129.13889,0.23983397,28.687775,129.13889,0.23983397,0.00899827,129.13889,0.23983397,0.03853093,129.13889,0.23983397,5.0,129.13889,4.0,Molecular,,,,
129.13889,0.17987548,11.46555,129.13889,0.17987548,2.0118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.17987548,723.1436,129.13889,0.17987548,32.462887,,,,,,,,,,,,,,,,,129.13889,0.2698132,0.3008527,129.13889,0.2698132,0.011830965,,,,,,,,,,,,,129.13889,1.0,2.0,,129.13889,5.0,,129.13889,0.2698132,0.29559258,129.13889,0.2698132,28.800608,129.13889,0.2698132,0.009853086,129.13889,0.2698132,0.037814163,129.13889,0.2698132,5.0,129.13889,5.0,CleanAerosol,,,,
129.13889,0.20985472,10.808225,129.13889,0.20985472,1.9748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.20985472,675.113,129.13889,0.20985472,29.88975,,,,,,,,,,,,,,,,,129.13889,0.29979247,0.29625294,129.13889,0.29979247,0.011443603,,,,,,,,,,,,,129.13889,2.0,0.0,,129.13889,6.0,,129.13889,0.29979247,0.3117665,129.13889,0.29979247,28.871773,129.13889,0.29979247,0.010392218,129.13889,0.29979247,0.037160847,129.13889,0.29979247,5.0,129.13889,6.0,PollutedAerosol,,,,
129.13889,0.23983397,10.2345085,129.13889,0.23983397,1.9233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.23983397,632.74725,129.13889,0.23983397,26.21648,,,,,,,,,,,,,,,,,129.13889,0.3297717,0.29661915,129.13889,0.3297717,0.011268657,,,,,,,,,,,,,129.13889,2.0,1.0,,129.13889,7.0,,129.13889,0.3297717,0.32190153,129.13889,0.3297717,28.916365,129.13889,0.3297717,0.010730051,129.13889,0.3297717,0.036503352,129.13889,0.3297717,5.0,129.13889,7.0,Undetected,,,,
129.13889,0.2698132,9.732814,129.13889,0.2698132,1.8913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.2698132,595.65045,129.13889,0.2698132,23.828526,,,,,,,,,,,,,,,,,129.13889,0.35975096,0.3061425,129.13889,0.35975096,0.011007405,,,,,,,,,,,,,129.13889,2.0,2.0,,129.13889,8.0,,129.13889,0.35975096,0.37589708,129.13889,0.35975096,29.153944,129.13889,0.35975096,0.012529904,129.13889,0.35975096,0.034722984,129.13889,0.35975096,5.0,,,,,,,
129.13889,0.29979247,9.034181,129.13889,0.29979247,1.8559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13889,0.29979247,545.6918,129.13889,0.29979247,21.326088,,,,,,,,,,,,,,,,,129.13889,0.3897302,0.30344892,129.13889,0.3897302,0.010714738,,,,,,,,,,,,,129.13889,3.0,0.0,,129.13889,9.0,,129.13889,0.3897302,0.40155894,129.13889,0.3897302,29.26686,129.13889,0.3897302,0.013385298,129.13889,0.3897302,0.034009933,129.13889,0.3897302,5.0,,,,,,,
