time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.885414,0.029979246,28.60638,125.885414,0.029979246,18.148445,125.885414,28.444445,125.885414,27.02469,125.885414,43.22222,125.885414,73.111115,125.885414,0.0,125.885414,310.8889,125.885414,963.6377,125.885414,21.792913,125.885414,0.0,125.885414,0.0,125.885414,0.0,125.885414,0.0005996697,125.885414,0.00054361694,125.885414,23.42,125.885414,23.875557,125.885414,23.600002,125.885414,20240504,125.885414,211500,125.885414,2024.0,125.885414,5.0,125.885414,4.0,125.885414,21.0,125.885414,15.0,125.885414,0.0,125.885414,-1.0,125.885414,-999.0,125.885414,-999.0,125.885414,-999.0,125.885414,4.118889,125.885414,2500.0,125.885414,0.029979246,103500.15,125.885414,0.029979246,65692.38,125.885414,,125.885414,,125.885414,,125.885414,,125.885414,,125.885414,,125.885414,,125.885414,,125.885414,0.11991698,0.38538012,125.885414,0.11991698,0.023194216,,,,,,,,,,,,,125.885414,0.0,0.0,0.23983397,125.885414,0.0,0.8993774,125.885414,0.11991698,0.14192295,125.885414,0.11991698,28.12446,125.885414,0.11991698,0.0047307652,125.885414,0.11991698,0.056766015,125.885414,0.11991698,6.0,125.885414,0.0,WaterCloud,125.885414,30.0,125.885414,
125.885414,0.05995849,16.744444,125.885414,0.05995849,1.5933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.05995849,60559.055,125.885414,0.05995849,5761.7534,,,,,,,,,,,,,,,,,125.885414,0.14989623,0.37990955,125.885414,0.14989623,0.02204256,,,,,,,,,,,,,125.885414,0.0,1.0,0.8993774,125.885414,1.0,,125.885414,0.14989623,0.14111167,125.885414,0.14989623,28.12089,125.885414,0.14989623,0.004703722,125.885414,0.14989623,0.054838605,125.885414,0.14989623,6.0,125.885414,1.0,MixedCloud,,,,
125.885414,0.08993774,15.131921,125.885414,0.08993774,1.183088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.08993774,54734.625,125.885414,0.08993774,4280.413,,,,,,,,,,,,,,,,,125.885414,0.17987548,0.38648212,125.885414,0.17987548,0.021494081,,,,,,,,,,,,,125.885414,0.0,2.0,1.2591283,125.885414,2.0,,125.885414,0.17987548,0.14621441,125.885414,0.17987548,28.143345,125.885414,0.17987548,0.0048738136,125.885414,0.17987548,0.052684948,125.885414,0.17987548,6.0,125.885414,2.0,Ice/dust/ash,,,,
125.885414,0.11991698,13.789692,125.885414,0.11991698,0.9388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.11991698,49890.61,125.885414,0.11991698,3395.9453,,,,,,,,,,,,,,,,,125.885414,0.20985472,0.40170404,125.885414,0.20985472,0.020975437,,,,,,,,,,,,,125.885414,1.0,0.0,,125.885414,3.0,,125.885414,0.20985472,0.15580398,125.885414,0.20985472,28.18554,125.885414,0.20985472,0.0051934663,125.885414,0.20985472,0.04962445,125.885414,0.20985472,5.0,125.885414,3.0,Rain/Dust,,,,
125.885414,0.14989623,13.072095,125.885414,0.14989623,0.82082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.14989623,47304.715,125.885414,0.14989623,2966.0403,,,,,,,,,,,,,,,,,125.885414,0.23983397,0.3900151,125.885414,0.23983397,0.019555323,,,,,,,,,,,,,125.885414,1.0,1.0,,125.885414,4.0,,125.885414,0.23983397,0.15206128,125.885414,0.23983397,28.169071,125.885414,0.23983397,0.00506871,125.885414,0.23983397,0.047744773,125.885414,0.23983397,0.0,125.885414,4.0,Molecular,,,,
125.885414,0.17987548,12.766414,125.885414,0.17987548,0.74741924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.17987548,46222.66,125.885414,0.17987548,2702.0938,,,,,,,,,,,,,,,,,125.885414,0.2698132,0.38938588,125.885414,0.2698132,0.019053444,,,,,,,,,,,,,125.885414,1.0,2.0,,125.885414,5.0,,125.885414,0.2698132,0.15380616,125.885414,0.2698132,28.176746,125.885414,0.2698132,0.005126873,125.885414,0.2698132,0.04664859,125.885414,0.2698132,0.0,125.885414,5.0,CleanAerosol,,,,
125.885414,0.20985472,12.688086,125.885414,0.20985472,0.6868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.20985472,45920.914,125.885414,0.20985472,2482.0166,,,,,,,,,,,,,,,,,125.885414,0.29979247,0.39413854,125.885414,0.29979247,0.018409662,,,,,,,,,,,,,125.885414,2.0,0.0,,125.885414,6.0,,125.885414,0.29979247,0.15838964,125.885414,0.29979247,28.196913,125.885414,0.29979247,0.005279655,125.885414,0.29979247,0.044622894,125.885414,0.29979247,0.0,125.885414,6.0,PollutedAerosol,,,,
125.885414,0.23983397,11.735356,125.885414,0.23983397,0.6052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.23983397,42466.742,125.885414,0.23983397,2190.0334,,,,,,,,,,,,,,,,,125.885414,0.3297717,0.40284362,125.885414,0.3297717,0.018543115,,,,,,,,,,,,,125.885414,2.0,1.0,,125.885414,7.0,,125.885414,0.3297717,0.16515608,125.885414,0.3297717,28.226688,125.885414,0.3297717,0.005505203,125.885414,0.3297717,0.044001848,125.885414,0.3297717,0.0,125.885414,7.0,Undetected,,,,
125.885414,0.2698132,10.939075,125.885414,0.2698132,0.54750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.2698132,39600.684,125.885414,0.2698132,1978.6753,,,,,,,,,,,,,,,,,125.885414,0.35975096,0.42329478,125.885414,0.35975096,0.018664392,,,,,,,,,,,,,125.885414,2.0,2.0,,125.885414,8.0,,125.885414,0.35975096,0.17832199,125.885414,0.35975096,28.284615,125.885414,0.35975096,0.005944066,125.885414,0.35975096,0.042236775,125.885414,0.35975096,0.0,,,,,,,
125.885414,0.29979247,10.287952,125.885414,0.29979247,0.4901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.885414,0.29979247,37238.008,125.885414,0.29979247,1770.78,,,,,,,,,,,,,,,,,125.885414,0.3897302,0.44518784,125.885414,0.3897302,0.0191136,,,,,,,,,,,,,125.885414,3.0,0.0,,125.885414,9.0,,125.885414,0.3897302,0.19275515,125.885414,0.3897302,28.348122,125.885414,0.3897302,0.0064251716,125.885414,0.3897302,0.041170273,125.885414,0.3897302,0.0,,,,,,,
