time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.62848,0.029979246,23.716972,132.62848,0.029979246,17.816883,132.62848,28.401234,132.62848,28.154322,132.62848,25.0,132.62848,77.77778,132.62848,1.9669762,132.62848,81.111115,132.62848,971.671,132.62848,23.905424,132.62848,0.0,132.62848,0.0,132.62848,0.0,132.62848,0.00059293705,132.62848,0.00052936893,132.62848,23.882223,132.62848,24.281113,132.62848,24.026667,132.62848,20240511,132.62848,150500,132.62848,2024.0,132.62848,5.0,132.62848,11.0,132.62848,15.0,132.62848,5.0,132.62848,0.0,132.62848,-1.0,132.62848,-999.0,132.62848,-999.0,132.62848,-999.0,132.62848,3.966,132.62848,2500.0,132.62848,0.029979246,82422.89,132.62848,0.029979246,65967.414,132.62848,,132.62848,,132.62848,,132.62848,,132.62848,,132.62848,,132.62848,,132.62848,,132.62848,0.11991698,0.29345787,132.62848,0.11991698,0.026754357,,,,,,,,,,,,,132.62848,0.0,0.0,0.29979247,132.62848,0.0,2.548236,132.62848,0.11991698,0.037526224,132.62848,0.11991698,27.665115,132.62848,0.11991698,0.0012508743,132.62848,0.11991698,0.07968639,132.62848,0.11991698,6.0,132.62848,0.0,WaterCloud,132.62848,30.0,132.62848,
132.62848,0.05995849,11.389796,132.62848,0.05995849,1.3744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.05995849,39641.75,132.62848,0.05995849,5069.282,,,,,,,,,,,,,,,,,132.62848,0.14989623,0.29458264,132.62848,0.14989623,0.027808832,,,,,,,,,,,,,132.62848,0.0,1.0,0.8993774,132.62848,1.0,,132.62848,0.14989623,0.0382234,132.62848,0.14989623,27.668186,132.62848,0.14989623,0.0012741134,132.62848,0.14989623,0.08183499,132.62848,0.14989623,6.0,132.62848,1.0,MixedCloud,,,,
132.62848,0.08993774,10.576497,132.62848,0.08993774,1.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.08993774,36812.418,132.62848,0.08993774,3960.5635,,,,,,,,,,,,,,,,,132.62848,0.17987548,0.29284045,132.62848,0.17987548,0.028432872,,,,,,,,,,,,,132.62848,0.0,2.0,1.1691906,132.62848,2.0,,132.62848,0.17987548,0.037859578,132.62848,0.17987548,27.666582,132.62848,0.17987548,0.001261986,132.62848,0.17987548,0.08495298,132.62848,0.17987548,6.0,132.62848,2.0,Ice/dust/ash,,,,
132.62848,0.11991698,10.139581,132.62848,0.11991698,1.0254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.11991698,35282.31,132.62848,0.11991698,3788.3186,,,,,,,,,,,,,,,,,132.62848,0.20985472,0.29707766,132.62848,0.20985472,0.032608,,,,,,,,,,,,,132.62848,1.0,0.0,2.3983397,132.62848,3.0,,132.62848,0.20985472,0.03861246,132.62848,0.20985472,27.669895,132.62848,0.20985472,0.0012870819,132.62848,0.20985472,0.0932625,132.62848,0.20985472,6.0,132.62848,3.0,Rain/Dust,,,,
132.62848,0.14989623,9.775101,132.62848,0.14989623,0.98020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.14989623,33963.508,132.62848,0.14989623,3633.3057,,,,,,,,,,,,,,,,,132.62848,0.23983397,0.29036584,132.62848,0.23983397,0.029861173,,,,,,,,,,,,,132.62848,1.0,1.0,3.0878623,132.62848,4.0,,132.62848,0.23983397,0.037041157,132.62848,0.23983397,27.66298,132.62848,0.23983397,0.0012347052,132.62848,0.23983397,0.08810536,132.62848,0.23983397,6.0,132.62848,4.0,Molecular,,,,
132.62848,0.17987548,9.323516,132.62848,0.17987548,0.93947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.17987548,32389.508,132.62848,0.17987548,3486.0066,,,,,,,,,,,,,,,,,132.62848,0.2698132,0.2869454,132.62848,0.2698132,0.030830987,,,,,,,,,,,,,132.62848,1.0,2.0,3.5675304,132.62848,5.0,,132.62848,0.2698132,0.03645371,132.62848,0.2698132,27.660395,132.62848,0.2698132,0.0012151236,132.62848,0.2698132,0.09133317,132.62848,0.2698132,6.0,132.62848,5.0,CleanAerosol,,,,
132.62848,0.20985472,9.041172,132.62848,0.20985472,1.0141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.20985472,31506.822,132.62848,0.20985472,3767.317,,,,,,,,,,,,,,,,,132.62848,0.29979247,0.28330263,132.62848,0.29979247,0.030475536,,,,,,,,,,,,,132.62848,2.0,0.0,,132.62848,6.0,,132.62848,0.29979247,0.036296126,132.62848,0.29979247,27.659706,132.62848,0.29979247,0.0012098708,132.62848,0.29979247,0.092475355,132.62848,0.29979247,0.0,132.62848,6.0,PollutedAerosol,,,,
132.62848,0.23983397,8.416539,132.62848,0.23983397,0.8806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.23983397,29411.992,132.62848,0.23983397,3272.3467,,,,,,,,,,,,,,,,,132.62848,0.3297717,0.29544234,132.62848,0.3297717,0.03179964,,,,,,,,,,,,,132.62848,2.0,1.0,,132.62848,7.0,,132.62848,0.3297717,0.039896682,132.62848,0.3297717,27.675547,132.62848,0.3297717,0.0013298896,132.62848,0.3297717,0.09170978,132.62848,0.3297717,0.0,132.62848,7.0,Undetected,,,,
132.62848,0.2698132,7.764823,132.62848,0.2698132,0.845203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.2698132,27154.434,132.62848,0.2698132,3140.3694,,,,,,,,,,,,,,,,,132.62848,0.35975096,0.3065487,132.62848,0.35975096,0.034486223,,,,,,,,,,,,,132.62848,2.0,2.0,,132.62848,8.0,,132.62848,0.35975096,0.043357976,132.62848,0.35975096,27.690777,132.62848,0.35975096,0.0014452657,132.62848,0.35975096,0.095946416,132.62848,0.35975096,0.0,,,,,,,
132.62848,0.29979247,7.1225944,132.62848,0.29979247,0.7747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.62848,0.29979247,24830.611,132.62848,0.29979247,2879.842,,,,,,,,,,,,,,,,,132.62848,0.3897302,0.33967713,132.62848,0.3897302,0.03925572,,,,,,,,,,,,,132.62848,3.0,0.0,,132.62848,9.0,,132.62848,0.3897302,0.052180216,132.62848,0.3897302,27.729593,132.62848,0.3897302,0.0017393405,132.62848,0.3897302,0.095909044,132.62848,0.3897302,0.0,,,,,,,
