time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.197914,0.029979246,28.301489,127.197914,0.029979246,20.18727,127.197914,36.28395,127.197914,37.172836,127.197914,22.0,127.197914,40.0,127.197914,4.828032,127.197914,81.22222,127.197914,968.63086,127.197914,21.317543,127.197914,0.0,127.197914,0.0,127.197914,0.0,127.197914,3.1050947,127.197914,3.263565,127.197914,31.02111,127.197914,32.133335,127.197914,31.425554,127.197914,20240506,127.197914,044500,127.197914,2024.0,127.197914,5.0,127.197914,6.0,127.197914,4.0,127.197914,45.0,127.197914,0.0,127.197914,-1.0,127.197914,-999.0,127.197914,-999.0,127.197914,-999.0,127.197914,4.349555,127.197914,2500.0,127.197914,0.029979246,1286.8915,127.197914,0.029979246,861.108,127.197914,,127.197914,,127.197914,,127.197914,,127.197914,,127.197914,,127.197914,,127.197914,,127.197914,0.11991698,0.39908832,127.197914,0.11991698,0.04459033,,,,,,,,,,,,,127.197914,0.0,0.0,,127.197914,0.0,1.1092321,127.197914,0.11991698,10.293728,127.197914,0.11991698,72.79239,127.197914,0.11991698,0.34312424,127.197914,0.11991698,0.10049937,127.197914,0.11991698,3.0,127.197914,0.0,WaterCloud,127.197914,30.0,127.197914,
127.197914,0.05995849,19.947031,127.197914,0.05995849,5.6948233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.05995849,860.2971,127.197914,0.05995849,123.71912,,,,,,,,,,,,,,,,,127.197914,0.14989623,0.39182776,127.197914,0.14989623,0.0424972,,,,,,,,,,,,,127.197914,0.0,1.0,,127.197914,1.0,,127.197914,0.14989623,-0.19509591,127.197914,0.14989623,26.641579,127.197914,0.14989623,-0.006503198,127.197914,0.14989623,0.09784839,127.197914,0.14989623,6.0,127.197914,1.0,MixedCloud,,,,
127.197914,0.08993774,19.048285,127.197914,0.08993774,5.3012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.08993774,814.32886,127.197914,0.08993774,103.67622,,,,,,,,,,,,,,,,,127.197914,0.17987548,0.38582963,127.197914,0.17987548,0.041005347,,,,,,,,,,,,,127.197914,0.0,2.0,,127.197914,2.0,,127.197914,0.17987548,-18.443993,127.197914,0.17987548,-53.653564,127.197914,0.17987548,-0.61479974,127.197914,0.17987548,0.09606744,127.197914,0.17987548,6.0,127.197914,2.0,Ice/dust/ash,,,,
127.197914,0.11991698,18.18517,127.197914,0.11991698,5.0553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.11991698,770.1146,127.197914,0.11991698,91.18034,,,,,,,,,,,,,,,,,127.197914,0.20985472,0.3801189,127.197914,0.20985472,0.039600633,,,,,,,,,,,,,127.197914,1.0,0.0,,127.197914,3.0,,127.197914,0.20985472,-2.2852693,127.197914,0.20985472,17.444817,127.197914,0.20985472,-0.07617564,127.197914,0.20985472,0.09434697,127.197914,0.20985472,6.0,127.197914,3.0,Rain/Dust,,,,
127.197914,0.14989623,17.344488,127.197914,0.14989623,4.8688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.14989623,727.2776,127.197914,0.14989623,81.6967,,,,,,,,,,,,,,,,,127.197914,0.23983397,0.3766086,127.197914,0.23983397,0.03792666,,,,,,,,,,,,,127.197914,1.0,1.0,,127.197914,4.0,,127.197914,0.23983397,-1.3205208,127.197914,0.23983397,21.689709,127.197914,0.23983397,-0.04401736,127.197914,0.23983397,0.091486305,127.197914,0.23983397,6.0,127.197914,4.0,Molecular,,,,
127.197914,0.17987548,16.567945,127.197914,0.17987548,4.7305665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.17987548,687.54456,127.197914,0.17987548,74.65751,,,,,,,,,,,,,,,,,127.197914,0.2698132,0.37987292,127.197914,0.2698132,0.03732031,,,,,,,,,,,,,127.197914,1.0,2.0,,127.197914,5.0,,127.197914,0.2698132,-0.9420264,127.197914,0.2698132,23.355083,127.197914,0.2698132,-0.031400878,127.197914,0.2698132,0.08945443,127.197914,0.2698132,6.0,127.197914,5.0,CleanAerosol,,,,
127.197914,0.20985472,15.789039,127.197914,0.20985472,4.6082554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.20985472,647.79944,127.197914,0.20985472,68.45196,,,,,,,,,,,,,,,,,127.197914,0.29979247,0.38401982,127.197914,0.29979247,0.03674027,,,,,,,,,,,,,127.197914,2.0,0.0,,127.197914,6.0,,127.197914,0.29979247,-0.73301953,127.197914,0.29979247,24.274714,127.197914,0.29979247,-0.024433982,127.197914,0.29979247,0.08730479,127.197914,0.29979247,6.0,127.197914,6.0,PollutedAerosol,,,,
127.197914,0.23983397,15.07571,127.197914,0.23983397,4.4849467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.23983397,611.3117,127.197914,0.23983397,62.162216,,,,,,,,,,,,,,,,,127.197914,0.3297717,0.3892392,127.197914,0.3297717,0.03652524,,,,,,,,,,,,,127.197914,2.0,1.0,,127.197914,7.0,,127.197914,0.3297717,-0.59190935,127.197914,0.3297717,24.8956,127.197914,0.3297717,-0.019730309,127.197914,0.3297717,0.085788764,127.197914,0.3297717,6.0,127.197914,7.0,Undetected,,,,
127.197914,0.2698132,14.378224,127.197914,0.2698132,4.3824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.2698132,575.63336,127.197914,0.2698132,56.92287,,,,,,,,,,,,,,,,,127.197914,0.35975096,0.39952314,127.197914,0.35975096,0.03624257,,,,,,,,,,,,,127.197914,2.0,2.0,,127.197914,8.0,,127.197914,0.35975096,-0.49468946,127.197914,0.35975096,25.32337,127.197914,0.35975096,-0.016489647,127.197914,0.35975096,0.083175614,127.197914,0.35975096,6.0,,,,,,,
127.197914,0.29979247,13.693575,127.197914,0.29979247,4.2853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.197914,0.29979247,540.6368,127.197914,0.29979247,52.013046,,,,,,,,,,,,,,,,,127.197914,0.3897302,0.40661007,127.197914,0.3897302,0.03615932,,,,,,,,,,,,,127.197914,3.0,0.0,,127.197914,9.0,,127.197914,0.3897302,-0.41765988,127.197914,0.3897302,25.662296,127.197914,0.3897302,-0.013921996,127.197914,0.3897302,0.08166621,127.197914,0.3897302,6.0,,,,,,,
