time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.97569,0.029979246,30.961222,127.97569,0.029979246,18.077509,127.97569,26.716051,127.97569,26.08642,127.97569,25.222221,127.97569,80.44444,127.97569,2.324608,127.97569,301.8889,127.97569,969.33075,127.97569,22.455324,127.97569,0.0,127.97569,0.0,127.97569,0.0,127.97569,0.046235308,127.97569,0.046820894,127.97569,22.099998,127.97569,22.527777,127.97569,22.54889,127.97569,20240506,127.97569,232500,127.97569,2024.0,127.97569,5.0,127.97569,6.0,127.97569,23.0,127.97569,25.0,127.97569,0.0,127.97569,-1.0,127.97569,-999.0,127.97569,-999.0,127.97569,-999.0,127.97569,4.055556,127.97569,2500.0,127.97569,0.029979246,12905.941,127.97569,0.029979246,7202.263,127.97569,,127.97569,,127.97569,,127.97569,,127.97569,,127.97569,,127.97569,,127.97569,,127.97569,0.11991698,0.5099606,127.97569,0.11991698,0.02163168,,,,,,,,,,,,,127.97569,0.0,0.0,2.7580907,127.97569,0.0,0.23983397,127.97569,0.11991698,0.5472522,127.97569,0.11991698,29.907911,127.97569,0.11991698,0.01824174,127.97569,0.11991698,0.04069557,127.97569,0.11991698,5.0,127.97569,0.0,WaterCloud,127.97569,30.0,127.97569,
127.97569,0.05995849,21.85786,127.97569,0.05995849,1.4850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.05995849,9105.946,127.97569,0.05995849,574.8816,,,,,,,,,,,,,,,,,127.97569,0.14989623,0.51788306,127.97569,0.14989623,0.021900138,,,,,,,,,,,,,127.97569,0.0,1.0,2.9979246,127.97569,1.0,,127.97569,0.14989623,0.58190703,127.97569,0.14989623,30.06039,127.97569,0.14989623,0.019396903,127.97569,0.14989623,0.040575977,127.97569,0.14989623,5.0,127.97569,1.0,MixedCloud,,,,
127.97569,0.08993774,17.275293,127.97569,0.08993774,0.9735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.08993774,7192.9595,127.97569,0.08993774,370.2677,,,,,,,,,,,,,,,,,127.97569,0.17987548,0.4161716,127.97569,0.17987548,0.016708149,,,,,,,,,,,,,127.97569,0.0,2.0,,127.97569,2.0,,127.97569,0.17987548,0.47687137,127.97569,0.17987548,29.598236,127.97569,0.17987548,0.015895713,127.97569,0.17987548,0.038583875,127.97569,0.17987548,5.0,127.97569,2.0,Ice/dust/ash,,,,
127.97569,0.11991698,17.974432,127.97569,0.11991698,0.9162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.11991698,7489.125,127.97569,0.11991698,347.59418,,,,,,,,,,,,,,,,,127.97569,0.20985472,0.32310712,127.97569,0.20985472,0.0126714315,,,,,,,,,,,,,127.97569,1.0,0.0,,127.97569,3.0,,127.97569,0.20985472,0.3699066,127.97569,0.20985472,29.12759,127.97569,0.20985472,0.012330221,127.97569,0.20985472,0.037788454,127.97569,0.20985472,5.0,127.97569,3.0,Rain/Dust,,,,
127.97569,0.14989623,17.567812,127.97569,0.14989623,0.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.14989623,7308.33,127.97569,0.14989623,321.042,,,,,,,,,,,,,,,,,127.97569,0.23983397,0.24042723,127.97569,0.23983397,0.009819917,,,,,,,,,,,,,127.97569,1.0,1.0,,127.97569,4.0,,127.97569,0.23983397,0.27341402,127.97569,0.23983397,28.703024,127.97569,0.23983397,0.0091138,127.97569,0.23983397,0.03930275,127.97569,0.23983397,5.0,127.97569,4.0,Molecular,,,,
127.97569,0.17987548,13.578269,127.97569,0.17987548,0.6271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.17987548,5640.7686,127.97569,0.17987548,232.03683,,,,,,,,,,,,,,,,,127.97569,0.2698132,0.20376967,127.97569,0.2698132,0.008487954,,,,,,,,,,,,,127.97569,1.0,2.0,,127.97569,5.0,,127.97569,0.2698132,0.22862864,127.97569,0.2698132,28.505964,127.97569,0.2698132,0.007620955,127.97569,0.2698132,0.040003546,127.97569,0.2698132,5.0,127.97569,5.0,CleanAerosol,,,,
127.97569,0.20985472,10.098423,127.97569,0.20985472,0.46506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.20985472,4191.838,127.97569,0.20985472,167.38669,,,,,,,,,,,,,,,,,127.97569,0.29979247,0.1955257,127.97569,0.29979247,0.008334471,,,,,,,,,,,,,127.97569,2.0,0.0,,127.97569,6.0,,127.97569,0.29979247,0.22149557,127.97569,0.29979247,28.474579,127.97569,0.29979247,0.007383185,127.97569,0.29979247,0.040875033,127.97569,0.29979247,5.0,127.97569,6.0,PollutedAerosol,,,,
127.97569,0.23983397,7.1746087,127.97569,0.23983397,0.3544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.23983397,2971.6042,127.97569,0.23983397,123.02113,,,,,,,,,,,,,,,,,127.97569,0.3297717,0.20789932,127.97569,0.3297717,0.009120155,,,,,,,,,,,,,127.97569,2.0,1.0,,127.97569,7.0,,127.97569,0.3297717,0.24355735,127.97569,0.3297717,28.571651,127.97569,0.3297717,0.008118579,127.97569,0.3297717,0.042029694,127.97569,0.3297717,5.0,127.97569,7.0,Undetected,,,,
127.97569,0.2698132,5.6877584,127.97569,0.2698132,0.2936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.2698132,2353.8423,127.97569,0.2698132,98.6426,,,,,,,,,,,,,,,,,127.97569,0.35975096,0.19781226,127.97569,0.35975096,0.008315317,,,,,,,,,,,,,127.97569,2.0,2.0,,127.97569,8.0,,127.97569,0.35975096,0.23411015,127.97569,0.35975096,28.530083,127.97569,0.35975096,0.007803672,127.97569,0.35975096,0.04031749,127.97569,0.35975096,5.0,,,,,,,
127.97569,0.29979247,5.0753684,127.97569,0.29979247,0.27034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.29979247,2100.4146,127.97569,0.29979247,89.30486,,,,,,,,,,,,,,,,,127.97569,0.3897302,0.18537574,127.97569,0.3897302,0.007655738,,,,,,,,,,,,,127.97569,3.0,0.0,,127.97569,9.0,,127.97569,0.3897302,0.22168955,127.97569,0.3897302,28.475437,127.97569,0.3897302,0.0073896516,127.97569,0.3897302,0.039666858,127.97569,0.3897302,5.0,,,,,,,
127.97569,0.3297717,4.949397,127.97569,0.3297717,0.26916558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.3297717,2047.0037,127.97569,0.3297717,88.72456,,,,,,,,,,,,,,,,,127.97569,0.41970944,0.18082097,127.97569,0.41970944,0.007545149,,,,,,,,,,,,,127.97569,3.0,1.0,,,,,127.97569,0.41970944,0.2186281,127.97569,0.41970944,28.461966,127.97569,0.41970944,0.0072876015,127.97569,0.41970944,0.040057313,127.97569,0.41970944,5.0,,,,,,,
127.97569,0.35975096,4.254604,127.97569,0.35975096,0.22997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.35975096,1756.3212,127.97569,0.35975096,73.21991,,,,,,,,,,,,,,,,,127.97569,0.4496887,0.18890724,127.97569,0.4496887,0.007942326,,,,,,,,,,,,,127.97569,3.0,2.0,,,,,127.97569,0.4496887,0.23586014,127.97569,0.4496887,28.537785,127.97569,0.4496887,0.007862005,127.97569,0.4496887,0.04033756,127.97569,0.4496887,5.0,,,,,,,
127.97569,0.3897302,3.6137886,127.97569,0.3897302,0.1999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.3897302,1488.8098,127.97569,0.3897302,61.196148,,,,,,,,,,,,,,,,,127.97569,0.47966793,0.19250855,127.97569,0.47966793,0.008777468,,,,,,,,,,,,,127.97569,4.0,0.0,,,,,127.97569,0.47966793,0.24610278,127.97569,0.47966793,28.582855,127.97569,0.47966793,0.008203425,127.97569,0.47966793,0.043595858,127.97569,0.47966793,5.0,,,,,,,
127.97569,0.41970944,3.1861966,127.97569,0.41970944,0.18289456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.41970944,1310.7129,127.97569,0.41970944,54.31111,,,,,,,,,,,,,,,,,127.97569,0.5096472,0.1942503,127.97569,0.5096472,0.008685506,,,,,,,,,,,,,127.97569,4.0,1.0,,,,,127.97569,0.5096472,0.25358537,127.97569,0.5096472,28.615776,127.97569,0.5096472,0.008452844,127.97569,0.5096472,0.04280254,127.97569,0.5096472,5.0,,,,,,,
127.97569,0.44968867,2.9865534,127.97569,0.44968867,0.17532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97569,0.44968867,1227.6057,127.97569,0.44968867,51.27976,,,,,,,,,,,,,,,,,127.97569,0.5396264,0.19539644,127.97569,0.5396264,0.00880755,,,,,,,,,,,,,127.97569,4.0,2.0,,,,,127.97569,0.5396264,0.26119363,127.97569,0.5396264,28.649252,127.97569,0.5396264,0.008706453,127.97569,0.5396264,0.043133948,127.97569,0.5396264,5.0,,,,,,,
