time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.2882,0.029979246,24.938988,131.2882,0.029979246,18.922905,131.2882,36.11111,131.2882,35.944443,131.2882,21.666666,131.2882,52.0,131.2882,0.536448,131.2882,61.333332,131.2882,967.7843,131.2882,24.543062,131.2882,0.0,131.2882,0.0,131.2882,0.0,131.2882,2.0387166,131.2882,2.0565436,131.2882,30.185555,131.2882,31.262224,131.2882,30.614445,131.2882,20240510,131.2882,065500,131.2882,2024.0,131.2882,5.0,131.2882,10.0,131.2882,6.0,131.2882,55.0,131.2882,0.0,131.2882,-1.0,131.2882,-999.0,131.2882,-999.0,131.2882,-999.0,131.2882,4.2013335,131.2882,2500.0,131.2882,0.029979246,1489.0508,131.2882,0.029979246,1073.2495,131.2882,,131.2882,,131.2882,,131.2882,,131.2882,,131.2882,,131.2882,,131.2882,,131.2882,0.11991698,0.26810753,131.2882,0.11991698,0.014982212,,,,,,,,,,,,,131.2882,0.0,0.0,,131.2882,0.0,2.2484434,131.2882,0.11991698,-0.055429313,131.2882,0.11991698,27.256111,131.2882,0.11991698,-0.0018476436,131.2882,0.11991698,0.052917667,131.2882,0.11991698,6.0,131.2882,0.0,WaterCloud,131.2882,30.0,131.2882,
131.2882,0.05995849,13.497516,131.2882,0.05995849,3.222044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.05995849,745.34546,131.2882,0.05995849,74.26561,,,,,,,,,,,,,,,,,131.2882,0.14989623,0.26074335,131.2882,0.14989623,0.0144335115,,,,,,,,,,,,,131.2882,0.0,1.0,,131.2882,1.0,,131.2882,0.14989623,0.029477604,131.2882,0.14989623,27.6297,131.2882,0.14989623,0.0009825868,131.2882,0.14989623,0.05244716,131.2882,0.14989623,6.0,131.2882,1.0,MixedCloud,,,,
131.2882,0.08993774,12.561373,131.2882,0.08993774,2.864123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.08993774,684.4467,131.2882,0.08993774,51.47885,,,,,,,,,,,,,,,,,131.2882,0.17987548,0.25522074,131.2882,0.17987548,0.013705725,,,,,,,,,,,,,131.2882,0.0,2.0,,131.2882,2.0,,131.2882,0.17987548,0.08758139,131.2882,0.17987548,27.885357,131.2882,0.17987548,0.0029193806,131.2882,0.17987548,0.050955158,131.2882,0.17987548,6.0,131.2882,2.0,Ice/dust/ash,,,,
131.2882,0.11991698,11.864985,131.2882,0.11991698,2.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.11991698,638.99066,131.2882,0.11991698,42.073837,,,,,,,,,,,,,,,,,131.2882,0.20985472,0.2504163,131.2882,0.20985472,0.013395878,,,,,,,,,,,,,131.2882,1.0,0.0,,131.2882,3.0,,131.2882,0.20985472,0.13907593,131.2882,0.20985472,28.111935,131.2882,0.20985472,0.004635865,131.2882,0.20985472,0.050788805,131.2882,0.20985472,6.0,131.2882,3.0,Rain/Dust,,,,
131.2882,0.14989623,11.214219,131.2882,0.14989623,2.6280377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.14989623,596.2455,131.2882,0.14989623,36.29988,,,,,,,,,,,,,,,,,131.2882,0.23983397,0.24603847,131.2882,0.23983397,0.012588311,,,,,,,,,,,,,131.2882,1.0,1.0,,131.2882,4.0,,131.2882,0.23983397,0.18613538,131.2882,0.23983397,28.318995,131.2882,0.23983397,0.0062045106,131.2882,0.23983397,0.048670664,131.2882,0.23983397,5.0,131.2882,4.0,Molecular,,,,
131.2882,0.17987548,10.653385,131.2882,0.17987548,2.557147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.17987548,559.98505,131.2882,0.17987548,31.861263,,,,,,,,,,,,,,,,,131.2882,0.2698132,0.24541664,131.2882,0.2698132,0.012493918,,,,,,,,,,,,,131.2882,1.0,2.0,,131.2882,5.0,,131.2882,0.2698132,0.23877734,131.2882,0.2698132,28.55062,131.2882,0.2698132,0.007959245,131.2882,0.2698132,0.04846318,131.2882,0.2698132,5.0,131.2882,5.0,CleanAerosol,,,,
131.2882,0.20985472,10.117225,131.2882,0.20985472,2.5131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.20985472,525.17114,131.2882,0.20985472,28.986551,,,,,,,,,,,,,,,,,131.2882,0.29979247,0.24721646,131.2882,0.29979247,0.012036044,,,,,,,,,,,,,131.2882,2.0,0.0,,131.2882,6.0,,131.2882,0.29979247,0.2979154,131.2882,0.29979247,28.81083,131.2882,0.29979247,0.009930512,131.2882,0.29979247,0.04642181,131.2882,0.29979247,5.0,131.2882,6.0,PollutedAerosol,,,,
131.2882,0.23983397,9.597218,131.2882,0.23983397,2.4600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.23983397,491.53906,131.2882,0.23983397,25.64005,,,,,,,,,,,,,,,,,131.2882,0.3297717,0.25081232,131.2882,0.3297717,0.01242604,,,,,,,,,,,,,131.2882,2.0,1.0,,131.2882,7.0,,131.2882,0.3297717,0.36715144,131.2882,0.3297717,29.115469,131.2882,0.3297717,0.012238385,131.2882,0.3297717,0.047212727,131.2882,0.3297717,5.0,131.2882,7.0,Undetected,,,,
131.2882,0.2698132,9.076484,131.2882,0.2698132,2.4269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.2698132,457.714,131.2882,0.2698132,23.567951,,,,,,,,,,,,,,,,,131.2882,0.35975096,0.260099,131.2882,0.35975096,0.0125254225,,,,,,,,,,,,,131.2882,2.0,2.0,,131.2882,8.0,,131.2882,0.35975096,0.4617132,131.2882,0.35975096,29.531538,131.2882,0.35975096,0.015390439,131.2882,0.35975096,0.04593739,131.2882,0.35975096,5.0,,,,,,,
131.2882,0.29979247,8.624796,131.2882,0.29979247,2.3865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2882,0.29979247,428.31445,131.2882,0.29979247,21.066265,,,,,,,,,,,,,,,,,131.2882,0.3897302,0.26616699,131.2882,0.3897302,0.012927532,,,,,,,,,,,,,131.2882,3.0,0.0,,131.2882,9.0,,131.2882,0.3897302,0.5803731,131.2882,0.3897302,30.053642,131.2882,0.3897302,0.019345773,131.2882,0.3897302,0.046322633,131.2882,0.3897302,5.0,,,,,,,
