time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.53125,0.029979246,23.94464,136.53125,0.029979246,17.9285,136.53125,30.25926,136.53125,29.549381,136.53125,23.0,136.53125,85.0,136.53125,0.0,136.53125,273.0,136.53125,968.8867,136.53125,26.758598,136.53125,0.0,136.53125,0.0,136.53125,0.0,136.53125,0.0005694513,136.53125,0.0005494101,136.53125,25.38,136.53125,25.746666,136.53125,25.566668,136.53125,20240515,136.53125,124500,136.53125,2024.0,136.53125,5.0,136.53125,15.0,136.53125,12.0,136.53125,45.0,136.53125,0.0,136.53125,-1.0,136.53125,-999.0,136.53125,-999.0,136.53125,-999.0,136.53125,3.896,136.53125,2500.0,136.53125,0.029979246,87911.1,136.53125,0.029979246,64993.855,136.53125,,136.53125,,136.53125,,136.53125,,136.53125,,136.53125,,136.53125,,136.53125,,136.53125,0.11991698,0.29951552,136.53125,0.11991698,0.015471439,,,,,,,,,,,,,136.53125,0.0,0.0,8.843878,136.53125,0.0,1.708817,136.53125,0.11991698,0.075401284,136.53125,0.11991698,27.831764,136.53125,0.11991698,0.002513376,136.53125,0.11991698,0.04911294,136.53125,0.11991698,5.0,136.53125,0.0,WaterCloud,136.53125,30.0,136.53125,
136.53125,0.05995849,11.616496,136.53125,0.05995849,1.1574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.05995849,42641.38,136.53125,0.05995849,4196.0513,,,,,,,,,,,,,,,,,136.53125,0.14989623,0.2746016,136.53125,0.14989623,0.012650643,,,,,,,,,,,,,136.53125,0.0,1.0,9.083712,136.53125,1.0,,136.53125,0.14989623,0.066054344,136.53125,0.14989623,27.79064,136.53125,0.14989623,0.0022018114,136.53125,0.14989623,0.044029355,136.53125,0.14989623,5.0,136.53125,1.0,MixedCloud,,,,
136.53125,0.08993774,10.879102,136.53125,0.08993774,0.7875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.08993774,39937.37,136.53125,0.08993774,2853.7874,,,,,,,,,,,,,,,,,136.53125,0.17987548,0.25230646,136.53125,0.17987548,0.010652184,,,,,,,,,,,,,136.53125,0.0,2.0,10.762549,136.53125,2.0,,136.53125,0.17987548,0.057605013,136.53125,0.17987548,27.75346,136.53125,0.17987548,0.0019201671,136.53125,0.17987548,0.04049355,136.53125,0.17987548,5.0,136.53125,2.0,Ice/dust/ash,,,,
136.53125,0.11991698,10.1635275,136.53125,0.11991698,0.6293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.11991698,37314.598,136.53125,0.11991698,2280.1738,,,,,,,,,,,,,,,,,136.53125,0.20985472,0.22643587,136.53125,0.20985472,0.008743461,,,,,,,,,,,,,136.53125,1.0,0.0,,136.53125,3.0,,136.53125,0.20985472,0.047587153,136.53125,0.20985472,27.709385,136.53125,0.20985472,0.0015862384,136.53125,0.20985472,0.03715136,136.53125,0.20985472,5.0,136.53125,3.0,Rain/Dust,,,,
136.53125,0.14989623,8.95563,136.53125,0.14989623,0.4727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.14989623,32882.586,136.53125,0.14989623,1712.1436,,,,,,,,,,,,,,,,,136.53125,0.23983397,0.21668404,136.53125,0.23983397,0.007960152,,,,,,,,,,,,,136.53125,1.0,1.0,,136.53125,4.0,,136.53125,0.23983397,0.04405894,136.53125,0.23983397,27.69386,136.53125,0.23983397,0.0014686312,136.53125,0.23983397,0.035430238,136.53125,0.23983397,5.0,136.53125,4.0,Molecular,,,,
136.53125,0.17987548,7.89649,136.53125,0.17987548,0.3696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.17987548,28975.086,136.53125,0.17987548,1339.1168,,,,,,,,,,,,,,,,,136.53125,0.2698132,0.21554373,136.53125,0.2698132,0.0076335627,,,,,,,,,,,,,136.53125,1.0,2.0,,136.53125,5.0,,136.53125,0.2698132,0.044015378,136.53125,0.2698132,27.693668,136.53125,0.2698132,0.0014671792,136.53125,0.2698132,0.03420047,136.53125,0.2698132,5.0,136.53125,5.0,CleanAerosol,,,,
136.53125,0.20985472,6.775338,136.53125,0.20985472,0.2853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.20985472,24862.54,136.53125,0.20985472,1032.912,,,,,,,,,,,,,,,,,136.53125,0.29979247,0.21514216,136.53125,0.29979247,0.007689577,,,,,,,,,,,,,136.53125,2.0,0.0,,136.53125,6.0,,136.53125,0.29979247,0.044267997,136.53125,0.29979247,27.69478,136.53125,0.29979247,0.0014756,136.53125,0.29979247,0.03450804,136.53125,0.29979247,5.0,136.53125,6.0,PollutedAerosol,,,,
136.53125,0.23983397,6.1740894,136.53125,0.23983397,0.2432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.23983397,22664.598,136.53125,0.23983397,880.0807,,,,,,,,,,,,,,,,,136.53125,0.3297717,0.21756604,136.53125,0.3297717,0.0074210116,,,,,,,,,,,,,136.53125,2.0,1.0,,136.53125,7.0,,136.53125,0.3297717,0.045689046,136.53125,0.3297717,27.701033,136.53125,0.3297717,0.001522968,136.53125,0.3297717,0.03298587,136.53125,0.3297717,5.0,136.53125,7.0,Undetected,,,,
136.53125,0.2698132,5.7326345,136.53125,0.2698132,0.21503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.2698132,21047.676,136.53125,0.2698132,777.38367,,,,,,,,,,,,,,,,,136.53125,0.35975096,0.2328532,136.53125,0.35975096,0.008048466,,,,,,,,,,,,,136.53125,2.0,2.0,,136.53125,8.0,,136.53125,0.35975096,0.052481197,136.53125,0.35975096,27.730917,136.53125,0.35975096,0.0017493734,136.53125,0.35975096,0.033410415,136.53125,0.35975096,5.0,,,,,,,
136.53125,0.29979247,5.315559,136.53125,0.29979247,0.19937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53125,0.29979247,19513.852,136.53125,0.29979247,721.236,,,,,,,,,,,,,,,,,136.53125,0.3897302,0.22995265,136.53125,0.3897302,0.008034472,,,,,,,,,,,,,136.53125,3.0,0.0,,136.53125,9.0,,136.53125,0.3897302,0.051765665,136.53125,0.3897302,27.72777,136.53125,0.3897302,0.0017255223,136.53125,0.3897302,0.033762798,136.53125,0.3897302,5.0,,,,,,,
