time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.37848,0.029979246,26.659079,128.37848,0.029979246,18.347628,128.37848,33.512344,128.37848,31.512346,128.37848,21.222221,128.37848,62.88889,128.37848,10.192512,128.37848,187.0,128.37848,967.05426,128.37848,23.58137,128.37848,0.0,128.37848,0.0,128.37848,0.0,128.37848,0.4783665,128.37848,0.48223394,128.37848,28.545555,128.37848,29.195557,128.37848,29.053335,128.37848,20240507,128.37848,090500,128.37848,2024.0,128.37848,5.0,128.37848,7.0,128.37848,9.0,128.37848,5.0,128.37848,0.0,128.37848,-1.0,128.37848,-999.0,128.37848,-999.0,128.37848,-999.0,128.37848,4.0389996,128.37848,2499.0,128.37848,0.029979246,3298.7249,128.37848,0.029979246,2249.6162,128.37848,,128.37848,,128.37848,,128.37848,,128.37848,,128.37848,,128.37848,,128.37848,,128.37848,0.11991698,0.41059262,128.37848,0.11991698,0.021062888,,,,,,,,,,,,,128.37848,0.0,0.0,,128.37848,0.0,2.1585057,128.37848,0.11991698,0.14602889,128.37848,0.11991698,28.142527,128.37848,0.11991698,0.0048676296,128.37848,0.11991698,0.04878818,128.37848,0.11991698,5.0,128.37848,0.0,WaterCloud,128.37848,30.0,128.37848,
128.37848,0.05995849,16.521212,128.37848,0.05995849,1.9013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.05995849,2022.1602,128.37848,0.05995849,178.86667,,,,,,,,,,,,,,,,,128.37848,0.14989623,0.40814725,128.37848,0.14989623,0.020236975,,,,,,,,,,,,,128.37848,0.0,1.0,,128.37848,1.0,,128.37848,0.14989623,0.14700525,128.37848,0.14989623,28.146822,128.37848,0.14989623,0.0049001747,128.37848,0.14989623,0.047253653,128.37848,0.14989623,5.0,128.37848,1.0,MixedCloud,,,,
128.37848,0.08993774,15.569225,128.37848,0.08993774,1.5156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.08993774,1901.6471,128.37848,0.08993774,130.2685,,,,,,,,,,,,,,,,,128.37848,0.17987548,0.4090613,128.37848,0.17987548,0.01983788,,,,,,,,,,,,,128.37848,0.0,2.0,,128.37848,2.0,,128.37848,0.17987548,0.15007456,128.37848,0.17987548,28.160328,128.37848,0.17987548,0.005002485,128.37848,0.17987548,0.046271697,128.37848,0.17987548,5.0,128.37848,2.0,Ice/dust/ash,,,,
128.37848,0.11991698,14.877302,128.37848,0.11991698,1.3283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.11991698,1813.852,128.37848,0.11991698,106.63446,,,,,,,,,,,,,,,,,128.37848,0.20985472,0.41398668,128.37848,0.20985472,0.019262796,,,,,,,,,,,,,128.37848,1.0,0.0,,128.37848,3.0,,128.37848,0.20985472,0.15445438,128.37848,0.20985472,28.1796,128.37848,0.20985472,0.0051484797,128.37848,0.20985472,0.044462018,128.37848,0.20985472,5.0,128.37848,3.0,Rain/Dust,,,,
128.37848,0.14989623,14.24489,128.37848,0.14989623,1.2261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.14989623,1734.0715,128.37848,0.14989623,93.72481,,,,,,,,,,,,,,,,,128.37848,0.23983397,0.42320943,128.37848,0.23983397,0.01937467,,,,,,,,,,,,,128.37848,1.0,1.0,,128.37848,4.0,,128.37848,0.23983397,0.16087608,128.37848,0.23983397,28.207853,128.37848,0.23983397,0.0053625354,128.37848,0.23983397,0.043807544,128.37848,0.23983397,5.0,128.37848,4.0,Molecular,,,,
128.37848,0.17987548,13.7270565,128.37848,0.17987548,1.1612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.17987548,1668.1686,128.37848,0.17987548,85.59903,,,,,,,,,,,,,,,,,128.37848,0.2698132,0.43875486,128.37848,0.2698132,0.019433131,,,,,,,,,,,,,128.37848,1.0,2.0,,128.37848,5.0,,128.37848,0.2698132,0.17099573,128.37848,0.2698132,28.252382,128.37848,0.2698132,0.005699857,128.37848,0.2698132,0.04247562,128.37848,0.2698132,5.0,128.37848,5.0,CleanAerosol,,,,
128.37848,0.20985472,13.301309,128.37848,0.20985472,1.1024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.20985472,1613.1313,128.37848,0.20985472,78.16224,,,,,,,,,,,,,,,,,128.37848,0.29979247,0.45223173,128.37848,0.29979247,0.020069566,,,,,,,,,,,,,128.37848,2.0,0.0,,128.37848,6.0,,128.37848,0.29979247,0.18095599,128.37848,0.29979247,28.296206,128.37848,0.29979247,0.0060318657,128.37848,0.29979247,0.04252621,128.37848,0.29979247,5.0,128.37848,6.0,PollutedAerosol,,,,
128.37848,0.23983397,12.965477,128.37848,0.23983397,1.0699391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.23983397,1570.9961,128.37848,0.23983397,74.03528,,,,,,,,,,,,,,,,,128.37848,0.3297717,0.47300774,128.37848,0.3297717,0.02096962,,,,,,,,,,,,,128.37848,2.0,1.0,,128.37848,7.0,,128.37848,0.3297717,0.1953345,128.37848,0.3297717,28.359472,128.37848,0.3297717,0.00651115,128.37848,0.3297717,0.042402744,128.37848,0.3297717,5.0,128.37848,7.0,Undetected,,,,
128.37848,0.2698132,12.564971,128.37848,0.2698132,1.0290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.2698132,1520.2367,128.37848,0.2698132,68.85628,,,,,,,,,,,,,,,,,128.37848,0.35975096,0.5016072,128.37848,0.35975096,0.021914702,,,,,,,,,,,,,128.37848,2.0,2.0,,128.37848,8.0,,128.37848,0.35975096,0.21295255,128.37848,0.35975096,28.43699,128.37848,0.35975096,0.007098418,128.37848,0.35975096,0.0418333,128.37848,0.35975096,5.0,,,,,,,
128.37848,0.29979247,12.053191,128.37848,0.29979247,1.0047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37848,0.29979247,1456.6925,128.37848,0.29979247,65.850716,,,,,,,,,,,,,,,,,128.37848,0.3897302,0.5230465,128.37848,0.3897302,0.023363905,,,,,,,,,,,,,128.37848,3.0,0.0,,128.37848,9.0,,128.37848,0.3897302,0.2283358,128.37848,0.3897302,28.504679,128.37848,0.3897302,0.0076111928,128.37848,0.3897302,0.042599548,128.37848,0.3897302,5.0,,,,,,,
