time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.94444,0.029979246,24.498009,129.94444,0.029979246,17.524393,129.94444,26.364195,129.94444,25.277779,129.94444,25.0,129.94444,81.55556,129.94444,6.437376,129.94444,314.22223,129.94444,969.39075,129.94444,21.893045,129.94444,0.0,129.94444,0.0,129.94444,0.0,129.94444,0.0009456931,129.94444,0.0008483055,129.94444,21.73889,129.94444,22.17,129.94444,21.910002,129.94444,20240508,129.94444,224000,129.94444,2024.0,129.94444,5.0,129.94444,8.0,129.94444,22.0,129.94444,40.0,129.94444,0.0,129.94444,-1.0,129.94444,-999.0,129.94444,-999.0,129.94444,-999.0,129.94444,3.9925559,129.94444,2500.0,129.94444,0.029979246,72108.11,129.94444,0.029979246,51547.7,129.94444,,129.94444,,129.94444,,129.94444,,129.94444,,129.94444,,129.94444,,129.94444,,129.94444,0.11991698,0.31629288,129.94444,0.11991698,0.010275591,,,,,,,,,,,,,129.94444,0.0,0.0,,129.94444,0.0,1.7687756,129.94444,0.11991698,0.13767332,129.94444,0.11991698,28.10576,129.94444,0.11991698,0.0045891106,129.94444,0.11991698,0.031469245,129.94444,0.11991698,5.0,129.94444,0.0,WaterCloud,129.94444,30.0,129.94444,
129.94444,0.05995849,12.984114,129.94444,0.05995849,0.78579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.05995849,38222.203,129.94444,0.05995849,2307.8408,,,,,,,,,,,,,,,,,129.94444,0.14989623,0.29842764,129.94444,0.14989623,0.0097725205,,,,,,,,,,,,,129.94444,0.0,1.0,,129.94444,1.0,,129.94444,0.14989623,0.12901823,129.94444,0.14989623,28.06768,129.94444,0.14989623,0.0043006074,129.94444,0.14989623,0.03169303,129.94444,0.14989623,5.0,129.94444,1.0,MixedCloud,,,,
129.94444,0.08993774,12.218845,129.94444,0.08993774,0.581645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.08993774,35942.918,129.94444,0.08993774,1707.8683,,,,,,,,,,,,,,,,,129.94444,0.17987548,0.28576806,129.94444,0.17987548,0.009261379,,,,,,,,,,,,,129.94444,0.0,2.0,,129.94444,2.0,,129.94444,0.17987548,0.12317659,129.94444,0.17987548,28.041975,129.94444,0.17987548,0.0041058864,129.94444,0.17987548,0.0313843,129.94444,0.17987548,5.0,129.94444,2.0,Ice/dust/ash,,,,
129.94444,0.11991698,10.992474,129.94444,0.11991698,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.11991698,32307.375,129.94444,0.11991698,1369.8654,,,,,,,,,,,,,,,,,129.94444,0.20985472,0.27717128,129.94444,0.20985472,0.008845414,,,,,,,,,,,,,129.94444,1.0,0.0,,129.94444,3.0,,129.94444,0.20985472,0.11955959,129.94444,0.20985472,28.026062,129.94444,0.20985472,0.0039853193,129.94444,0.20985472,0.030928114,129.94444,0.20985472,5.0,129.94444,3.0,Rain/Dust,,,,
129.94444,0.14989623,9.968333,129.94444,0.14989623,0.38937977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.14989623,29284.188,129.94444,0.14989623,1141.7437,,,,,,,,,,,,,,,,,129.94444,0.23983397,0.2575633,129.94444,0.23983397,0.00786125,,,,,,,,,,,,,129.94444,1.0,1.0,,129.94444,4.0,,129.94444,0.23983397,0.10924962,129.94444,0.23983397,27.9807,129.94444,0.23983397,0.0036416538,129.94444,0.23983397,0.029623142,129.94444,0.23983397,5.0,129.94444,4.0,Molecular,,,,
129.94444,0.17987548,9.160494,129.94444,0.17987548,0.33477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.17987548,26920.07,129.94444,0.17987548,981.1769,,,,,,,,,,,,,,,,,129.94444,0.2698132,0.24101591,129.94444,0.2698132,0.0073060626,,,,,,,,,,,,,129.94444,1.0,2.0,,129.94444,5.0,,129.94444,0.2698132,0.100476414,129.94444,0.2698132,27.942097,129.94444,0.2698132,0.0033492139,129.94444,0.2698132,0.029428313,129.94444,0.2698132,5.0,129.94444,5.0,CleanAerosol,,,,
129.94444,0.20985472,8.493723,129.94444,0.20985472,0.29580548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.20985472,24993.48,129.94444,0.20985472,867.24396,,,,,,,,,,,,,,,,,129.94444,0.29979247,0.2386069,129.94444,0.29979247,0.007208869,,,,,,,,,,,,,129.94444,2.0,0.0,,129.94444,6.0,,129.94444,0.29979247,0.100098774,129.94444,0.29979247,27.940435,129.94444,0.29979247,0.003336626,129.94444,0.29979247,0.029326426,129.94444,0.29979247,5.0,129.94444,6.0,PollutedAerosol,,,,
129.94444,0.23983397,7.5178494,129.94444,0.23983397,0.24669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.23983397,22113.85,129.94444,0.23983397,722.37994,,,,,,,,,,,,,,,,,129.94444,0.3297717,0.24576706,129.94444,0.3297717,0.007323396,,,,,,,,,,,,,129.94444,2.0,1.0,,129.94444,7.0,,129.94444,0.3297717,0.10558247,129.94444,0.3297717,27.964561,129.94444,0.3297717,0.0035194159,129.94444,0.3297717,0.028927319,129.94444,0.3297717,5.0,129.94444,7.0,Undetected,,,,
129.94444,0.2698132,6.567857,129.94444,0.2698132,0.21175072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.2698132,19292.846,129.94444,0.2698132,619.49445,,,,,,,,,,,,,,,,,129.94444,0.35975096,0.26063496,129.94444,0.35975096,0.00783911,,,,,,,,,,,,,129.94444,2.0,2.0,,129.94444,8.0,,129.94444,0.35975096,0.11594547,129.94444,0.35975096,28.010157,129.94444,0.35975096,0.0038648492,129.94444,0.35975096,0.029197149,129.94444,0.35975096,5.0,,,,,,,
129.94444,0.29979247,6.0407705,129.94444,0.29979247,0.1924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94444,0.29979247,17768.188,129.94444,0.29979247,563.09735,,,,,,,,,,,,,,,,,129.94444,0.3897302,0.28628457,129.94444,0.3897302,0.0090423515,,,,,,,,,,,,,129.94444,3.0,0.0,,129.94444,9.0,,129.94444,0.3897302,0.13323246,129.94444,0.3897302,28.086224,129.94444,0.3897302,0.0044410825,129.94444,0.3897302,0.030604128,129.94444,0.3897302,5.0,,,,,,,
