time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.11111,0.029979246,25.819172,130.11111,0.029979246,18.557623,130.11111,31.901236,130.11111,30.820988,130.11111,22.0,130.11111,66.22222,130.11111,0.89408004,130.11111,54.22222,130.11111,971.17816,130.11111,23.786879,130.11111,0.0,130.11111,0.0,130.11111,0.0,130.11111,1.1355102,130.11111,1.1607461,130.11111,26.51111,130.11111,27.311113,130.11111,26.760002,130.11111,20240509,130.11111,024000,130.11111,2024.0,130.11111,5.0,130.11111,9.0,130.11111,2.0,130.11111,40.0,130.11111,0.0,130.11111,-1.0,130.11111,-999.0,130.11111,-999.0,130.11111,-999.0,130.11111,3.9465556,130.11111,2500.0,130.11111,0.029979246,2008.0745,130.11111,0.029979246,1471.4498,130.11111,,130.11111,,130.11111,,130.11111,,130.11111,,130.11111,,130.11111,,130.11111,,130.11111,0.11991698,0.35447747,130.11111,0.11991698,0.017496519,,,,,,,,,,,,,130.11111,0.0,0.0,,130.11111,0.0,1.708817,130.11111,0.11991698,-0.6308076,130.11111,0.11991698,24.724447,130.11111,0.11991698,-0.021026917,130.11111,0.11991698,0.04702671,130.11111,0.11991698,5.0,130.11111,0.0,WaterCloud,130.11111,30.0,130.11111,
130.11111,0.05995849,15.142763,130.11111,0.05995849,2.428053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.05995849,1139.4406,130.11111,0.05995849,107.19597,,,,,,,,,,,,,,,,,130.11111,0.14989623,0.34502506,130.11111,0.14989623,0.016644653,,,,,,,,,,,,,130.11111,0.0,1.0,,130.11111,1.0,,130.11111,0.14989623,-0.408309,130.11111,0.14989623,25.70344,130.11111,0.14989623,-0.013610301,130.11111,0.14989623,0.04602506,130.11111,0.14989623,5.0,130.11111,1.0,MixedCloud,,,,
130.11111,0.08993774,14.143969,130.11111,0.08993774,2.0326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.08993774,1058.188,130.11111,0.08993774,73.75548,,,,,,,,,,,,,,,,,130.11111,0.17987548,0.33546647,130.11111,0.17987548,0.015470864,,,,,,,,,,,,,130.11111,0.0,2.0,,130.11111,2.0,,130.11111,0.17987548,-0.2891062,130.11111,0.17987548,26.22793,130.11111,0.17987548,-0.009636874,130.11111,0.17987548,0.04407507,130.11111,0.17987548,5.0,130.11111,2.0,Ice/dust/ash,,,,
130.11111,0.11991698,13.298915,130.11111,0.11991698,1.8665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.11991698,989.6289,130.11111,0.11991698,59.769756,,,,,,,,,,,,,,,,,130.11111,0.20985472,0.32741058,130.11111,0.20985472,0.014214009,,,,,,,,,,,,,130.11111,1.0,0.0,,130.11111,3.0,,130.11111,0.20985472,-0.215263,130.11111,0.20985472,26.552843,130.11111,0.20985472,-0.007175433,130.11111,0.20985472,0.04159949,130.11111,0.20985472,5.0,130.11111,3.0,Rain/Dust,,,,
130.11111,0.14989623,12.517224,130.11111,0.14989623,1.7699838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.14989623,925.9682,130.11111,0.14989623,51.57786,,,,,,,,,,,,,,,,,130.11111,0.23983397,0.32090697,130.11111,0.23983397,0.013538892,,,,,,,,,,,,,130.11111,1.0,1.0,,130.11111,4.0,,130.11111,0.23983397,-0.16483837,130.11111,0.23983397,26.774712,130.11111,0.23983397,-0.0054946127,130.11111,0.23983397,0.040486842,130.11111,0.23983397,5.0,130.11111,4.0,Molecular,,,,
130.11111,0.17987548,11.758604,130.11111,0.17987548,1.6866133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.17987548,864.338,130.11111,0.17987548,44.495956,,,,,,,,,,,,,,,,,130.11111,0.2698132,0.32035977,130.11111,0.2698132,0.012913007,,,,,,,,,,,,,130.11111,1.0,2.0,,130.11111,5.0,,130.11111,0.2698132,-0.1294631,130.11111,0.2698132,26.93036,130.11111,0.2698132,-0.0043154364,130.11111,0.2698132,0.038739413,130.11111,0.2698132,5.0,130.11111,5.0,CleanAerosol,,,,
130.11111,0.20985472,11.048981,130.11111,0.20985472,1.6143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.20985472,806.57275,130.11111,0.20985472,38.413113,,,,,,,,,,,,,,,,,130.11111,0.29979247,0.3192999,130.11111,0.29979247,0.012335318,,,,,,,,,,,,,130.11111,2.0,0.0,,130.11111,6.0,,130.11111,0.29979247,-0.10085279,130.11111,0.29979247,27.05625,130.11111,0.29979247,-0.00336176,130.11111,0.29979247,0.03719328,130.11111,0.29979247,5.0,130.11111,6.0,PollutedAerosol,,,,
130.11111,0.23983397,10.390377,130.11111,0.23983397,1.5671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.23983397,753.0356,130.11111,0.23983397,34.35571,,,,,,,,,,,,,,,,,130.11111,0.3297717,0.3231009,130.11111,0.3297717,0.012494106,,,,,,,,,,,,,130.11111,2.0,1.0,,130.11111,7.0,,130.11111,0.3297717,-0.08064499,130.11111,0.3297717,27.145163,130.11111,0.3297717,-0.0026881665,130.11111,0.3297717,0.037230927,130.11111,0.3297717,5.0,130.11111,7.0,Undetected,,,,
130.11111,0.2698132,9.76106,130.11111,0.2698132,1.5199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.2698132,701.8355,130.11111,0.2698132,30.3749,,,,,,,,,,,,,,,,,130.11111,0.35975096,0.3335079,130.11111,0.35975096,0.012397477,,,,,,,,,,,,,130.11111,2.0,2.0,,130.11111,8.0,,130.11111,0.35975096,-0.061864078,130.11111,0.35975096,27.227798,130.11111,0.35975096,-0.0020621363,130.11111,0.35975096,0.03584738,130.11111,0.35975096,5.0,,,,,,,
130.11111,0.29979247,9.122967,130.11111,0.29979247,1.4781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11111,0.29979247,649.82245,130.11111,0.29979247,26.856956,,,,,,,,,,,,,,,,,130.11111,0.3897302,0.34154525,130.11111,0.3897302,0.012674332,,,,,,,,,,,,,130.11111,3.0,0.0,,130.11111,9.0,,130.11111,0.3897302,-0.04445166,130.11111,0.3897302,27.30441,130.11111,0.3897302,-0.0014817219,130.11111,0.3897302,0.03576015,130.11111,0.3897302,5.0,,,,,,,
