time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.38194,0.029979246,23.81623,136.38194,0.029979246,18.22771,136.38194,34.31481,136.38194,32.975307,136.38194,22.0,136.38194,73.0,136.38194,2.3246078,136.38194,166.88889,136.38194,967.5735,136.38194,27.487457,136.38194,0.0,136.38194,0.0,136.38194,0.0,136.38194,0.25160936,136.38194,0.26720262,136.38194,29.23111,136.38194,29.735552,136.38194,29.399998,136.38194,20240515,136.38194,091000,136.38194,2024.0,136.38194,5.0,136.38194,15.0,136.38194,9.0,136.38194,10.0,136.38194,0.0,136.38194,-1.0,136.38194,-999.0,136.38194,-999.0,136.38194,-999.0,136.38194,4.238111,136.38194,2500.0,136.38194,0.029979246,4255.433,136.38194,0.029979246,3031.1074,136.38194,,136.38194,,136.38194,,136.38194,,136.38194,,136.38194,,136.38194,,136.38194,,136.38194,0.11991698,0.24473551,136.38194,0.11991698,0.009447364,,,,,,,,,,,,,136.38194,0.0,0.0,,136.38194,0.0,1.349066,136.38194,0.11991698,0.04415414,136.38194,0.11991698,27.694277,136.38194,0.11991698,0.0014718046,136.38194,0.11991698,0.03716675,136.38194,0.11991698,5.0,136.38194,0.0,WaterCloud,136.38194,30.0,136.38194,
136.38194,0.05995849,11.144266,136.38194,0.05995849,1.337617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.05995849,1967.2408,136.38194,0.05995849,180.52591,,,,,,,,,,,,,,,,,136.38194,0.14989623,0.23500255,136.38194,0.14989623,0.008855961,,,,,,,,,,,,,136.38194,0.0,1.0,,136.38194,1.0,,136.38194,0.14989623,0.04101814,136.38194,0.14989623,27.680481,136.38194,0.14989623,0.0013672714,136.38194,0.14989623,0.03630634,136.38194,0.14989623,5.0,136.38194,1.0,MixedCloud,,,,
136.38194,0.08993774,10.109878,136.38194,0.08993774,0.89507663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.08993774,1780.4243,136.38194,0.08993774,106.08903,,,,,,,,,,,,,,,,,136.38194,0.17987548,0.22681086,136.38194,0.17987548,0.008043828,,,,,,,,,,,,,136.38194,0.0,2.0,,136.38194,2.0,,136.38194,0.17987548,0.03838512,136.38194,0.17987548,27.668896,136.38194,0.17987548,0.001279504,136.38194,0.17987548,0.034250386,136.38194,0.17987548,5.0,136.38194,2.0,Ice/dust/ash,,,,
136.38194,0.11991698,9.309566,136.38194,0.11991698,0.7317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.11991698,1636.0546,136.38194,0.11991698,78.423195,,,,,,,,,,,,,,,,,136.38194,0.20985472,0.22006609,136.38194,0.20985472,0.0078088515,,,,,,,,,,,,,136.38194,1.0,0.0,,136.38194,3.0,,136.38194,0.20985472,0.036308333,136.38194,0.20985472,27.659756,136.38194,0.20985472,0.0012102779,136.38194,0.20985472,0.03426259,136.38194,0.20985472,5.0,136.38194,3.0,Rain/Dust,,,,
136.38194,0.14989623,8.599509,136.38194,0.14989623,0.64740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.14989623,1507.6392,136.38194,0.14989623,64.31296,,,,,,,,,,,,,,,,,136.38194,0.23983397,0.21354255,136.38194,0.23983397,0.007512067,,,,,,,,,,,,,136.38194,1.0,1.0,,136.38194,4.0,,136.38194,0.23983397,0.034270786,136.38194,0.23983397,27.650791,136.38194,0.23983397,0.0011423596,136.38194,0.23983397,0.033979993,136.38194,0.23983397,5.0,136.38194,4.0,Molecular,,,,
136.38194,0.17987548,7.977808,136.38194,0.17987548,0.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.17987548,1395.361,136.38194,0.17987548,52.979713,,,,,,,,,,,,,,,,,136.38194,0.2698132,0.21246938,136.38194,0.2698132,0.0071872016,,,,,,,,,,,,,136.38194,1.0,2.0,,136.38194,5.0,,136.38194,0.2698132,0.03421943,136.38194,0.2698132,27.650566,136.38194,0.2698132,0.0011406478,136.38194,0.2698132,0.032716766,136.38194,0.2698132,5.0,136.38194,5.0,CleanAerosol,,,,
136.38194,0.20985472,7.415157,136.38194,0.20985472,0.5467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.20985472,1293.9464,136.38194,0.20985472,47.190536,,,,,,,,,,,,,,,,,136.38194,0.29979247,0.21298343,136.38194,0.29979247,0.0072128633,,,,,,,,,,,,,136.38194,2.0,0.0,,136.38194,6.0,,136.38194,0.29979247,0.034779828,136.38194,0.29979247,27.65303,136.38194,0.29979247,0.0011593276,136.38194,0.29979247,0.03275196,136.38194,0.29979247,5.0,136.38194,6.0,PollutedAerosol,,,,
136.38194,0.23983397,6.8704896,136.38194,0.23983397,0.5173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.23983397,1195.4761,136.38194,0.23983397,42.310234,,,,,,,,,,,,,,,,,136.38194,0.3297717,0.21559797,136.38194,0.3297717,0.0070395363,,,,,,,,,,,,,136.38194,2.0,1.0,,136.38194,7.0,,136.38194,0.3297717,0.03608965,136.38194,0.3297717,27.658794,136.38194,0.3297717,0.0012029887,136.38194,0.3297717,0.031610984,136.38194,0.3297717,5.0,136.38194,7.0,Undetected,,,,
136.38194,0.2698132,6.3985724,136.38194,0.2698132,0.48765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.2698132,1110.2885,136.38194,0.2698132,37.20996,,,,,,,,,,,,,,,,,136.38194,0.35975096,0.22283332,136.38194,0.35975096,0.006938924,,,,,,,,,,,,,136.38194,2.0,2.0,,136.38194,8.0,,136.38194,0.35975096,0.039149232,136.38194,0.35975096,27.672256,136.38194,0.35975096,0.0013049743,136.38194,0.35975096,0.030194899,136.38194,0.35975096,5.0,,,,,,,
136.38194,0.29979247,5.975681,136.38194,0.29979247,0.4707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38194,0.29979247,1033.8452,136.38194,0.29979247,34.422226,,,,,,,,,,,,,,,,,136.38194,0.3897302,0.2298103,136.38194,0.3897302,0.0068983273,,,,,,,,,,,,,136.38194,3.0,0.0,,136.38194,9.0,,136.38194,0.3897302,0.042214535,136.38194,0.3897302,27.685743,136.38194,0.3897302,0.0014071513,136.38194,0.3897302,0.029140433,136.38194,0.3897302,5.0,,,,,,,
